H,S,V
4,252,94
4,252,92
4,252,92
4,252,92
4,252,93
3,250,93
4,250,95
4,250,95
4,250,95
4,250,96
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,247,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,87
3,246,86
3,246,86
3,246,85
4,246,83
4,246,83
3,246,81
4,245,80
3,245,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,77
4,245,79
3,246,81
3,246,82
4,246,87
4,246,88
4,247,91
4,247,94
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
2,240,84
2,240,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,240,84
3,240,85
3,240,86
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,93
3,250,93
3,250,93
4,252,92
4,252,92
4,252,92
4,252,92
4,252,92
4,252,92
3,250,95
4,250,95
4,250,95
4,250,96
3,250,98
3,245,99
3,242,100
3,242,100
3,245,99
3,247,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,92
3,247,91
3,249,90
3,249,89
3,249,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
3,242,79
4,245,79
3,246,81
4,246,83
4,246,87
4,246,90
4,247,92
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,72
4,252,73
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,240,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,240,84
3,240,86
3,237,86
3,237,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
4,250,93
4,249,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
4,252,92
4,252,92
4,252,92
4,252,92
4,252,92
3,250,95
4,250,95
4,250,95
3,250,95
3,250,97
3,250,98
3,245,101
3,242,101
3,242,101
3,245,100
3,247,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,247,96
3,244,95
3,244,94
3,244,93
3,244,93
3,247,92
3,247,91
3,246,89
3,249,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
4,245,80
4,245,80
3,245,79
3,245,78
3,245,78
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
3,242,77
3,242,79
3,242,80
3,243,82
4,246,85
4,246,87
4,247,91
4,247,93
3,241,75
3,241,73
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,72
4,252,73
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,240,86
2,237,87
3,238,88
3,238,89
3,241,90
3,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
4,249,85
4,249,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,247,92
3,249,92
3,249,92
3,250,95
4,250,95
4,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,245,99
3,245,101
3,245,101
3,245,99
3,247,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,93
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
4,245,80
4,245,79
3,245,79
3,245,78
3,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
4,245,77
3,242,78
4,242,79
4,242,81
3,243,83
4,246,86
4,246,88
4,247,91
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,251,71
4,252,73
4,248,73
4,248,75
4,248,77
4,248,78
4,249,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,240,86
3,241,88
3,241,89
3,241,90
3,241,90
3,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
4,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,98
3,247,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,244,96
3,244,96
3,244,95
3,244,94
3,244,93
3,244,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,82
3,246,82
3,246,81
4,245,80
4,245,79
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,78
3,242,79
4,242,80
3,243,82
4,246,85
4,246,87
4,247,91
4,247,92
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,75
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,85
2,240,86
3,241,89
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,85
4,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,93
3,250,93
3,250,93
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
4,250,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,247,98
3,247,98
3,245,98
3,245,98
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,95
3,244,94
3,244,93
3,244,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,79
3,242,79
4,242,81
3,243,83
4,246,86
4,246,88
4,247,91
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,84
3,243,86
2,240,86
3,241,89
3,241,89
3,241,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,252,86
4,252,86
4,252,85
4,252,85
4,249,85
4,249,86
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,244,95
3,242,95
3,242,96
3,242,96
3,244,95
3,244,95
3,247,94
3,250,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,250,94
4,250,95
4,250,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
4,250,96
3,247,96
3,244,96
3,244,95
3,247,93
3,247,93
3,244,91
3,246,89
4,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
4,245,80
4,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,79
4,246,81
3,243,83
4,246,85
4,246,88
4,247,91
4,247,92
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
3,245,78
4,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,88
4,252,88
4,252,87
4,252,86
4,252,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,93
3,242,95
4,242,98
4,242,98
4,242,98
3,242,97
3,244,96
3,247,95
3,250,95
3,250,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
3,250,96
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,250,95
3,247,95
3,247,95
3,244,95
3,247,93
3,247,93
3,244,91
3,244,90
4,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,83
3,243,82
3,242,81
3,246,81
4,245,80
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,80
4,246,82
4,243,85
4,243,87
4,246,89
4,247,91
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,251,71
4,252,73
4,248,74
4,248,76
4,245,77
4,245,78
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,89
3,249,89
3,249,88
4,252,88
4,252,86
4,249,87
4,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,249,90
3,249,91
4,249,91
3,247,93
3,242,97
4,242,98
4,240,99
4,237,100
4,240,99
4,242,98
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
3,250,95
3,250,95
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,250,94
4,250,95
3,247,95
3,244,95
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
4,245,80
4,245,78
4,245,78
4,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,79
4,246,81
4,243,84
4,243,86
4,243,88
4,247,91
4,247,93
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,248,73
4,248,74
3,245,76
4,245,77
4,245,78
4,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,249,91
4,250,94
3,244,96
4,242,98
3,237,100
4,237,101
3,237,100
4,240,99
4,244,97
4,250,95
4,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,95
4,250,95
3,250,95
3,250,94
3,250,94
4,252,94
4,252,93
4,252,93
4,252,93
3,250,93
4,250,94
3,244,94
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,245,77
4,248,77
4,245,79
4,245,80
4,246,82
4,243,85
4,243,88
4,244,89
4,244,92
3,245,75
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,75
4,245,76
4,245,77
4,245,78
4,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
4,250,94
4,250,95
3,244,97
4,240,100
4,237,101
3,237,100
4,240,99
3,242,99
4,250,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
4,252,92
4,252,92
3,249,92
3,249,92
4,250,93
3,244,94
3,244,94
3,241,93
3,241,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,79
4,245,80
4,246,82
4,246,84
4,243,87
4,244,89
4,244,91
3,245,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
4,251,71
4,252,73
4,248,73
4,248,75
4,245,75
4,245,77
4,245,77
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
4,250,95
4,250,95
4,250,96
3,245,98
3,242,99
3,240,99
3,242,99
3,247,98
3,250,97
4,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,247,92
3,244,93
3,241,94
3,241,93
3,241,93
3,241,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
4,245,80
4,245,79
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,245,79
4,245,80
4,246,82
4,246,84
4,243,88
4,244,90
4,244,92
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
3,245,75
3,245,75
3,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,88
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
4,250,95
4,250,95
4,250,96
3,250,98
3,250,99
3,245,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,241,93
3,241,94
3,241,94
3,241,93
3,241,91
3,244,90
3,241,88
3,243,87
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
3,242,79
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,245,79
4,245,80
4,246,82
4,246,84
4,246,87
4,246,88
4,247,92
4,245,75
4,248,73
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
4,251,71
4,252,73
4,248,73
4,248,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,246,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,92
3,244,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,88
3,249,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
4,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
4,250,95
4,250,95
4,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,247,92
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,241,93
3,241,94
3,239,94
3,241,93
3,241,90
3,241,89
3,240,87
3,243,86
3,243,85
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,79
4,245,79
4,245,80
4,246,82
4,246,84
4,246,86
4,246,87
4,246,90
4,245,75
4,248,74
4,248,73
4,244,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
