H,S,V
3,220,36
3,220,36
4,220,36
3,214,37
3,208,38
3,208,38
3,214,37
3,214,37
4,220,36
3,220,36
4,220,36
4,220,36
4,221,37
3,208,38
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,219,35
3,219,35
1,204,35
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
6,221,30
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
3,221,30
3,221,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,216,39
4,205,41
4,200,42
4,200,42
4,200,42
4,199,41
3,198,40
3,203,39
3,215,38
2,214,37
3,220,36
3,220,36
2,214,37
2,208,38
3,208,38
2,203,39
3,203,39
2,203,39
3,208,38
3,214,37
3,221,37
3,221,37
2,214,37
2,208,38
4,209,39
3,204,40
4,204,40
4,204,40
4,210,40
4,216,39
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
1,204,35
1,204,35
1,203,34
1,201,33
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
3,222,31
3,214,31
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,214,37
4,209,39
4,209,39
4,209,39
3,208,38
3,214,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,215,38
4,210,40
4,205,41
4,200,42
4,200,42
4,199,41
3,199,41
3,203,39
3,208,38
3,215,38
2,214,37
2,214,37
3,214,37
2,208,38
3,209,39
2,204,40
2,204,40
3,204,40
2,204,40
3,209,39
3,215,38
2,214,37
2,214,37
2,214,37
2,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,216,39
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,211,35
1,204,35
2,204,35
2,203,34
2,201,33
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,214,37
4,209,39
4,194,42
4,196,43
5,208,43
5,210,40
4,215,38
3,214,37
3,221,37
3,220,36
3,226,35
3,226,35
4,233,35
5,233,35
4,226,35
4,226,35
5,226,35
5,226,35
5,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,216,39
4,210,40
4,205,41
4,200,42
4,205,41
4,204,40
4,209,39
3,208,38
3,215,38
3,214,37
3,215,38
3,215,38
2,208,38
3,209,39
3,204,40
3,204,40
3,204,40
3,204,40
3,204,40
2,203,39
3,215,38
3,221,37
3,221,37
3,221,37
2,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
5,226,35
5,226,35
4,220,36
4,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
2,219,35
1,204,35
1,204,35
2,203,34
2,203,34
2,201,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,215,38
4,209,39
4,194,42
4,196,43
4,202,43
4,205,41
4,210,40
3,215,38
2,214,37
3,221,37
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
5,226,35
5,227,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,216,39
4,210,40
4,205,41
4,200,42
3,204,40
3,209,39
4,215,38
4,221,37
3,214,37
3,214,37
3,215,38
3,216,39
3,209,39
4,210,40
3,204,40
3,204,40
3,204,40
3,204,40
2,204,40
3,209,39
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,215,38
4,209,39
3,204,40
4,209,39
4,215,38
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
5,225,34
5,225,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
2,211,35
1,204,35
1,203,34
2,201,33
2,201,33
2,207,32
2,207,32
3,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,210,34
4,210,34
4,216,33
3,216,33
3,216,33
3,216,33
3,210,34
3,210,34
4,211,35
3,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,220,36
4,215,38
4,210,40
4,194,42
4,196,43
4,202,43
4,205,41
4,211,41
3,215,38
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,216,39
4,210,40
4,210,40
4,216,39
4,216,39
3,215,38
4,221,37
3,214,37
3,214,37
3,214,37
3,216,39
3,209,39
3,210,40
3,204,40
3,204,40
2,204,40
3,210,40
2,209,39
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
4,226,35
4,226,35
3,219,35
5,225,34
5,225,34
5,225,34
4,225,34
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
2,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
4,226,35
3,226,35
2,219,35
1,210,34
2,210,34
1,203,34
1,201,33
1,201,33
1,199,32
2,207,32
3,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
2,209,33
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,226,35
3,214,37
4,215,38
4,210,40
4,205,41
4,206,42
4,205,41
4,205,41
4,217,40
2,215,38
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,205,41
4,205,41
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
4,221,37
3,221,37
3,214,37
3,215,38
4,216,39
3,209,39
3,210,40
4,210,40
3,209,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,216,33
1,209,33
1,201,33
1,201,33
1,201,33
2,201,33
3,207,32
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
3,212,36
4,215,38
3,208,38
4,210,40
4,204,40
5,210,40
4,210,40
3,215,38
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,209,39
4,205,41
4,205,41
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,215,38
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
4,217,40
4,217,40
3,216,39
4,221,37
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,199,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,219,35
4,214,37
4,215,38
3,208,38
3,209,39
3,209,39
4,215,38
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
3,208,38
4,205,41
4,205,41
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,215,38
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,217,40
4,211,41
4,205,41
4,210,40
4,215,38
3,220,36
3,220,36
4,225,34
4,224,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
3,215,32
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,219,35
4,212,36
4,214,37
3,208,38
3,208,38
4,215,38
3,212,36
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
5,234,36
4,227,36
4,227,36
4,221,38
3,208,38
3,214,37
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,216,39
4,211,41
3,200,42
4,190,43
4,190,43
5,209,39
4,214,37
4,227,36
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,209,33
2,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,212,36
3,205,36
4,207,37
3,207,37
4,212,36
4,219,35
4,219,35
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
4,221,37
4,221,37
3,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,214,37
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,216,39
4,205,41
4,196,43
4,190,43
4,190,43
4,187,41
4,209,39
4,220,36
4,225,34
4,224,33
4,224,33
3,224,33
2,215,32
3,215,32
2,207,32
2,207,32
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
3,219,35
4,212,36
3,205,36
4,207,37
3,207,37
4,212,36
3,211,35
4,219,35
4,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
5,233,34
5,233,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
5,221,38
4,215,38
4,209,39
4,209,39
2,208,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,214,37
4,215,38
4,215,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
5,210,40
4,193,41
4,190,43
4,190,43
4,191,40
2,195,38
3,205,36
4,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
3,204,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,211,29
4,213,30
4,213,30
4,213,30
4,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
3,219,35
4,220,36
4,207,37
4,208,38
4,208,38
3,205,36
3,211,35
4,219,35
3,219,35
3,225,34
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
5,233,34
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,215,38
5,221,38
4,221,38
5,221,38
4,222,39
5,216,39
5,216,39
4,209,39
4,209,39
3,209,39
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
3,214,37
4,214,37
4,209,39
4,209,39
4,205,41
4,199,41
4,210,40
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,215,38
4,204,40
4,193,41
4,191,40
3,196,39
3,198,36
3,204,35
2,203,34
4,216,33
4,216,33
4,215,32
3,215,32
2,207,32
2,206,31
3,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,222,31
5,231,32
4,231,32
3,223,32
3,224,33
4,225,34
4,220,36
4,214,37
4,208,38
4,208,38
4,208,38
3,208,38
4,214,37
4,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
5,233,35
5,233,35
5,233,34
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
3,209,39
3,215,38
3,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,210,40
4,205,41
4,199,41
4,202,43
4,199,41
4,210,40
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
5,227,37
4,215,38
5,216,39
4,203,39
4,203,39
3,200,37
3,205,36
3,203,34
3,203,34
4,209,33
3,209,33
5,207,32
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
3,204,30
3,204,30
3,204,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,219,35
4,221,37
4,214,37
3,208,38
4,208,38
4,208,38
3,208,38
3,214,37
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,233,35
5,233,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
5,216,39
4,210,40
5,217,40
5,217,40
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
3,209,39
4,216,39
3,215,38
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,210,40
4,205,41
4,199,41
4,202,43
4,199,41
4,210,40
4,221,38
4,227,37
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
5,227,36
5,221,37
4,215,38
4,209,39
4,201,38
4,201,38
3,200,37
4,204,35
3,203,34
3,203,34
4,210,34
4,209,33
5,207,32
6,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,219,35
3,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,207,37
