H,S,V
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
4,206,31
4,206,31
2,207,32
3,215,32
3,215,32
4,213,30
3,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
4,224,33
3,224,33
4,226,35
3,226,35
3,227,36
2,221,37
3,221,37
2,215,38
2,215,38
2,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
3,229,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,209,44
2,204,45
2,210,45
2,209,44
2,219,43
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
4,206,31
5,214,31
3,214,31
3,214,31
2,215,32
2,214,31
2,213,30
2,213,30
4,213,30
2,206,31
1,206,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,227,36
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,219,42
2,219,43
3,215,45
2,210,45
2,210,45
2,214,44
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,230,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,216,33
3,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
3,214,31
4,205,36
2,203,34
3,215,32
2,214,31
2,214,31
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,222,39
3,222,39
3,223,40
4,222,39
4,229,39
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
3,231,42
2,225,42
2,219,43
2,214,44
2,210,45
2,214,44
3,219,43
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,220,36
4,220,36
3,220,36
3,219,35
4,219,35
4,220,36
3,212,36
2,205,36
4,198,36
5,201,33
4,199,32
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
4,204,30
3,214,31
3,215,32
4,200,37
4,205,36
2,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
4,231,43
4,221,45
4,225,43
4,231,43
4,231,42
3,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,207,37
4,201,38
4,195,38
4,200,37
4,203,34
5,207,32
3,207,32
4,206,31
2,206,31
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
4,205,36
4,205,36
3,210,34
2,216,33
1,207,32
1,207,32
1,207,32
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,211,35
3,219,35
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,222,39
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,230,41
3,230,40
3,230,40
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,201,38
4,195,38
4,200,37
4,198,36
4,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
2,206,31
4,213,30
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,203,34
4,218,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
3,220,36
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,230,40
3,230,40
3,230,40
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,230,41
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,201,38
4,201,38
4,200,37
4,204,35
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
3,209,33
3,209,33
3,216,33
3,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
3,220,36
3,221,37
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,215,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,230,41
4,230,40
3,223,40
3,223,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
3,230,40
3,229,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,207,37
4,212,36
3,210,34
3,209,33
2,209,33
2,209,33
1,201,33
3,203,34
2,195,34
2,201,33
3,207,32
3,214,31
3,211,29
4,211,29
3,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
5,213,30
3,215,32
3,215,32
4,223,32
3,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
2,219,35
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,211,35
4,218,34
3,216,33
3,216,33
2,209,33
3,203,34
2,184,36
2,184,36
2,184,36
2,201,33
3,207,32
3,214,31
4,213,30
2,213,30
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
4,224,33
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,219,35
3,226,35
4,226,35
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,41
4,230,41
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
2,219,42
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
3,179,40
3,179,40
3,179,40
2,189,35
2,201,33
2,207,32
3,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,210,34
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,219,35
3,220,36
3,221,37
3,221,37
4,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,41
4,230,41
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
3,218,41
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
3,223,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,204,35
4,185,40
4,185,40
4,185,40
2,189,35
2,201,33
2,207,32
3,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
4,210,34
3,209,33
4,216,33
4,216,33
4,210,34
2,206,31
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
3,220,36
3,221,37
3,221,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,216,39
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,218,41
3,213,42
3,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,221,37
3,214,37
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,205,36
4,193,37
4,193,37
2,201,33
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
3,203,34
3,203,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
2,206,31
2,207,32
1,206,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
3,211,35
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
3,203,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,216,33
4,224,33
3,215,32
3,215,32
2,214,31
2,214,31
2,207,32
2,207,32
4,209,33
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
2,215,32
2,207,32
2,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,220,36
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,222,39
3,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,218,34
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
2,214,31
2,207,32
2,207,32
3,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,224,33
4,224,33
4,216,33
4,211,35
5,208,38
2,214,31
2,215,32
1,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,228,38
3,221,38
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,224,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,222,31
4,222,31
5,230,31
5,231,32
5,232,33
5,224,33
4,211,35
5,191,40
5,174,44
2,214,31
1,207,32
1,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
2,220,36
2,220,36
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,221,38
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
3,213,42
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,41
4,230,41
4,230,41
3,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,218,41
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
