H,S,V
3,211,41
3,211,41
4,211,41
4,211,41
5,210,40
6,223,40
6,222,39
6,222,39
5,222,39
5,216,39
5,215,38
4,208,38
4,208,38
4,207,37
5,207,37
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,193,37
5,188,38
6,190,39
4,179,40
4,179,40
4,183,39
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,219,35
6,219,35
4,212,36
4,212,36
5,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,223,40
4,223,40
4,224,41
5,227,45
5,217,47
5,208,49
5,208,49
4,211,46
5,226,44
4,225,43
4,225,43
3,219,43
3,213,43
3,213,43
3,208,43
3,209,44
4,201,47
4,202,48
4,202,48
4,202,48
4,202,48
4,215,45
4,214,44
4,219,43
4,219,43
4,220,44
4,220,44
4,214,44
4,214,44
4,219,43
4,219,42
4,224,41
4,224,41
4,224,41
5,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
5,224,41
5,224,41
4,218,41
4,219,42
4,213,42
5,213,42
4,213,42
4,213,42
4,210,40
4,217,40
5,216,39
5,216,39
4,209,39
4,209,39
5,209,39
4,203,39
5,209,39
5,208,38
5,215,38
5,216,39
4,209,39
4,209,39
4,205,41
5,205,41
4,205,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,191,48
4,170,54
4,170,54
3,168,56
4,170,54
4,180,51
4,206,47
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,220,44
4,210,45
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
4,220,44
4,220,44
5,222,46
4,212,47
4,212,47
5,216,46
5,222,46
4,222,46
4,222,46
4,221,45
4,221,45
3,220,44
3,219,42
3,219,42
3,218,41
3,211,41
4,211,41
4,211,41
5,210,40
6,222,39
6,222,39
6,222,39
6,222,39
5,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,200,37
6,190,39
6,190,39
5,185,40
4,179,40
5,180,41
4,179,40
5,185,40
5,200,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,218,34
6,219,35
6,219,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
4,222,39
4,223,40
4,224,41
4,227,45
4,227,46
5,217,47
4,216,46
5,227,45
4,226,44
4,225,43
4,225,43
4,225,43
3,213,43
4,214,44
3,201,47
4,202,48
4,198,49
3,195,51
3,179,54
4,181,55
4,191,52
4,190,51
4,211,46
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,230,40
4,230,40
4,230,40
4,223,40
4,224,41
4,224,41
4,224,41
4,218,41
4,219,42
4,213,42
4,213,42
4,213,42
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,217,40
5,210,40
4,211,41
5,205,41
4,206,42
4,205,41
5,210,40
4,210,40
4,217,40
5,216,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
3,213,42
4,191,48
3,165,54
4,168,56
3,155,56
3,159,56
4,170,54
4,180,51
4,206,47
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,220,44
4,214,44
4,220,44
4,220,44
4,220,44
3,215,45
3,215,45
3,215,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,220,44
4,221,45
5,217,47
5,213,48
5,213,48
5,217,47
4,222,46
4,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
3,218,41
3,218,41
3,210,40
4,210,40
4,210,40
5,210,40
6,222,39
6,222,39
6,222,39
6,222,39
5,215,38
5,214,37
4,205,36
4,212,36
4,205,36
4,205,36
4,205,36
5,205,36
4,198,36
6,200,37
6,168,44
6,164,45
6,164,45
6,168,44
6,176,42
5,180,41
5,180,41
5,183,39
5,196,39
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,219,35
5,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,223,40
5,230,40
4,232,45
4,227,46
4,227,46
4,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,220,44
4,214,44
4,202,48
4,199,50
3,194,50
3,191,52
3,179,54
4,181,55
4,192,53
4,191,52
4,195,51
4,216,46
5,221,45
4,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,219,43
4,225,42
4,225,42
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,211,41
4,206,42
4,206,42
4,206,42
4,211,41
4,211,41
5,218,41
5,218,41
5,211,41
5,211,41
4,211,41
4,211,41
5,217,40
5,222,39
6,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
4,217,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,211,41
4,211,41
4,211,41
4,218,41
4,211,41
3,213,42
4,191,48
4,172,55
4,164,56
3,158,58
4,160,59
4,170,57
4,176,55
4,194,50
4,215,45
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,222,46
4,222,47
4,218,48
4,218,48
4,222,47
4,221,45
3,221,45
3,221,45
4,221,45
3,220,44
3,220,44
3,219,43
3,218,41
3,218,41
3,210,40
4,210,40
4,210,40
5,210,40
6,222,39
6,222,39
6,222,39
6,222,39
5,214,37
4,205,36
4,205,36
4,212,36
4,204,35
4,204,35
4,204,35
4,198,36
5,193,37
6,168,44
6,164,45
6,148,50
6,154,48
6,161,46
4,168,44
5,185,40
6,190,39
6,201,38
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
3,205,36
4,214,37
4,214,37
4,221,37
4,221,37
4,221,38
3,215,38
4,222,39
4,216,39
4,223,40
5,230,40
5,232,44
4,227,46
4,227,46
4,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
3,202,48
3,199,50
3,194,50
3,191,52
3,179,54
4,181,55
4,192,53
4,197,53
4,195,51
4,213,48
5,221,45
4,220,44
3,220,44
4,226,44
4,225,43
4,219,43
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,224,41
4,218,41
4,218,41
5,224,41
5,223,40
5,224,41
5,224,41
5,224,41
4,213,42
4,203,44
4,203,44
4,202,43
4,211,41
5,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,224,41
5,223,40
5,223,40
6,222,39
6,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
4,218,41
4,211,41
4,208,43
4,194,46
5,194,46
4,196,43
4,196,43
4,200,42
4,205,41
4,211,41
4,218,41
4,219,42
3,213,42
4,197,48
4,179,54
4,173,56
4,163,58
4,160,59
4,164,59
4,170,57
4,173,53
5,212,47
4,220,44
4,219,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,225,43
4,225,43
3,226,44
4,232,44
5,232,44
4,227,45
4,222,46
4,222,47
4,218,48
4,218,48
4,222,46
5,227,45
3,221,45
3,220,44
4,220,44
4,220,44
3,219,43
3,219,42
3,218,41
3,218,41
3,210,40
4,211,41
5,210,40
5,210,40
5,217,40
6,222,39
6,222,39
5,216,39
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,200,37
5,190,39
6,172,43
6,164,45
6,148,50
6,154,48
6,161,46
6,190,39
5,196,39
6,200,37
5,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,205,36
3,205,36
4,212,36
4,212,36
3,214,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
5,230,40
5,232,44
4,227,46
4,227,46
4,227,46
4,227,45
4,226,44
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
3,211,46
4,212,47
4,207,48
4,204,50
4,204,50
4,195,51
5,200,51
4,209,50
4,213,48
4,221,45
3,220,44
4,226,44
4,226,44
3,220,44
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,224,41
5,230,41
5,230,41
5,231,42
5,231,43
6,225,43
5,209,44
5,209,44
5,214,44
5,218,41
5,224,41
5,224,41
4,223,40
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
6,223,40
6,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,209,44
4,191,48
5,179,50
4,177,52
4,177,52
4,180,51
4,185,51
4,203,44
3,213,42
4,219,42
4,219,43
4,214,44
4,206,47
4,194,50
4,176,55
4,167,58
4,164,59
4,164,59
4,170,57
5,195,51
5,221,45
4,220,44
4,219,43
5,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,227,45
4,227,46
4,222,47
4,218,48
4,222,47
4,222,46
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
3,219,42
3,219,42
3,218,41
3,211,41
4,210,40
4,210,40
4,210,40
5,210,40
5,217,40
5,217,40
5,216,39
5,216,39
5,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,198,36
5,188,38
5,185,40
6,164,45
6,161,46
6,164,45
6,195,38
6,200,37
5,200,37
6,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
3,219,42
5,221,45
5,217,47
4,213,49
4,218,48
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
3,215,45
4,221,45
4,221,45
4,221,45
4,216,46
4,213,49
4,213,48
5,222,46
4,221,45
4,220,44
3,220,44
3,220,44
4,220,44
4,219,43
4,219,43
4,214,44
4,213,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,230,41
6,231,42
6,231,42
5,231,43
5,231,43
5,226,44
5,214,44
5,219,43
5,224,41
5,224,41
4,224,41
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
6,223,40
6,223,40
5,223,40
5,223,40
4,223,40
4,223,40
4,224,41
5,225,42
4,213,43
4,191,48
4,179,50
4,179,54
4,175,54
4,178,53
4,177,52
4,180,51
4,189,50
4,204,45
4,214,44
4,220,44
4,214,44
4,215,45
4,206,47
4,194,50
4,179,54
4,173,56
4,173,56
5,195,51
5,213,48
4,220,44
4,219,43
5,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
3,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,227,45
4,222,47
4,218,48
4,218,48
4,222,47
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
3,219,42
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
5,210,40
5,210,40
6,217,40
6,217,40
5,210,40
5,210,40
5,208,38
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,198,36
4,193,37
5,195,38
6,195,38
6,200,37
6,200,37
5,200,37
6,205,36
6,207,37
5,207,37
5,207,37
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,219,42
5,221,45
4,207,48
5,203,49
4,203,49
4,213,49
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
5,226,44
4,221,45
4,222,46
4,220,44
3,220,44
4,220,44
3,220,44
3,220,44
4,220,44
4,219,43
4,219,43
4,214,44
4,213,43
4,219,42
4,219,42
4,219,42
5,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
6,231,42
6,231,42
6,231,42
6,231,42
5,231,43
5,225,43
5,224,41
5,224,41
4,223,40
4,223,40
3,223,40
3,223,40
4,223,40
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,214,44
4,191,48
4,176,55
4,176,55
4,176,55
4,176,55
4,178,53
4,181,52
4,189,50
4,206,47
4,215,45
4,214,44
4,214,44
4,214,44
4,215,45
4,211,46
5,213,48
5,213,48
5,213,48
4,215,45
5,221,45
5,226,44
5,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
4,219,43
4,214,44
4,215,45
5,216,46
4,221,45
4,221,45
4,221,45
3,216,46
3,216,46
3,217,47
3,222,46
3,227,45
3,227,45
4,232,45
4,232,45
4,232,45
4,227,46
4,218,48
4,218,48
4,218,48
4,222,47
5,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
4,211,41
4,211,41
4,211,41
5,210,40
5,210,40
5,210,40
5,210,40
5,204,40
6,194,42
5,182,42
4,185,40
4,200,37
4,205,36
4,205,36
4,205,36
5,205,36
4,198,36
5,198,36
5,198,36
5,198,36
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,207,37
5,211,35
5,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,218,41
5,214,44
5,206,47
5,203,49
5,203,49
4,208,49
5,226,44
4,225,43
5,231,43
5,231,43
4,225,43
4,225,43
3,219,43
3,219,43
3,220,44
3,219,43
3,220,44
4,225,43
4,226,44
3,219,43
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,214,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,225,42
5,225,42
5,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,224,41
4,224,41
5,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,231,42
5,231,42
6,230,41
6,230,41
6,230,41
5,223,40
4,223,40
4,223,40
4,223,40
3,223,40
3,223,40
4,223,40
4,223,40
4,224,41
3,218,41
4,211,41
4,211,41
4,210,40
5,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,219,42
4,214,44
4,197,48
4,186,52
4,183,53
4,178,53
4,178,53
4,186,52
4,190,51
4,202,48
4,215,45
4,215,45
4,214,44
4,214,44
5,220,44
4,214,44
5,220,44
4,220,44
4,220,44
5,221,45
5,221,45
5,226,44
5,226,44
5,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,43
4,220,44
5,216,46
4,199,50
4,194,50
5,213,48
4,218,48
4,218,48
4,213,48
4,213,49
3,213,48
4,222,47
3,227,46
4,232,45
4,232,45
4,233,46
4,233,46
4,228,48
4,218,48
4,219,49
4,218,48
4,218,48
5,222,46
5,227,45
5,227,45
5,226,44
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
4,211,41
4,211,41
4,210,40
5,210,40
5,210,40
4,204,40
5,204,40
7,194,42
5,181,45
5,174,47
5,174,44
5,187,41
4,195,38
4,205,36
5,205,36
5,205,36
5,205,36
4,198,36
5,198,36
6,204,35
6,204,35
6,204,35
6,204,35
6,205,36
6,205,36
6,207,37
5,211,35
4,205,36
4,205,36
5,205,36
6,200,37
4,190,39
4,190,39
4,200,37
4,205,36
4,205,36
5,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
6,219,42
5,212,47
5,208,49
4,206,47
5,221,45
5,226,44
5,231,43
5,231,43
5,231,43
5,231,43
4,225,43
4,225,43
2,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,218,41
4,217,40
3,218,41
3,218,41
3,218,41
3,219,42
3,213,42
3,213,42
4,219,42
3,219,42
4,224,41
4,224,41
4,224,41
5,225,42
5,225,42
5,225,42
5,225,42
5,225,43
5,225,43
5,225,43
4,225,43
5,226,44
5,225,42
5,225,42
5,224,41
4,224,41
5,224,41
5,224,41
4,224,41
5,224,41
5,224,41
4,224,41
5,230,41
5,230,41
5,230,41
5,230,40
5,230,40
4,223,40
4,223,40
4,217,40
3,223,40
3,223,40
4,223,40
4,224,41
3,218,41
3,211,41
4,211,41
4,211,41
4,210,40
4,217,40
5,223,40
4,224,41
4,224,41
4,225,42
4,219,42
4,220,44
4,211,46
4,194,50
4,186,52
4,186,52
4,194,50
4,198,49
4,202,48
4,211,46
4,215,45
4,215,45
4,214,44
4,220,44
4,220,44
4,219,43
5,225,43
5,225,42
5,225,43
5,226,44
4,220,44
4,220,44
5,226,44
5,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
5,225,43
4,220,44
6,213,49
4,197,53
6,198,54
6,199,55
4,209,50
4,214,50
4,214,50
4,214,50
3,213,49
3,222,47
3,228,47
4,233,46
4,233,46
4,233,46
4,228,47
4,228,47
4,218,48
4,219,49
4,218,48
4,222,47
4,222,46
5,227,45
5,227,45
5,226,44
5,226,44
4,220,44
4,219,42
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
5,205,41
6,197,44
7,181,45
5,168,47
5,172,46
5,174,44
4,185,40
5,200,37
5,205,36
5,205,36
5,204,35
5,204,35
4,198,36
4,197,35
6,204,35
6,204,35
6,205,36
6,205,36
6,207,37
5,211,35
4,205,36
5,205,36
4,188,38
4,176,42
4,172,43
4,176,42
4,185,40
4,200,37
4,207,37
4,207,37
5,214,37
5,215,38
4,215,38
5,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,219,42
4,214,44
5,220,44
5,225,43
5,232,44
5,232,44
5,231,43
5,231,43
4,225,43
4,225,43
3,219,43
2,219,43
3,219,43
2,213,43
2,213,43
3,213,42
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
5,225,42
5,225,43
5,225,43
5,226,44
5,226,44
4,220,44
5,221,45
5,226,44
5,225,42
5,225,42
4,224,41
5,224,41
4,219,42
4,224,41
4,218,41
5,224,41
4,224,41
5,230,41
5,230,40
5,230,40
4,223,40
4,223,40
4,223,40
3,218,41
3,218,41
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,219,42
4,220,44
4,211,46
4,198,49
4,198,49
4,206,47
4,206,47
4,211,46
4,215,45
4,220,44
4,220,44
4,213,43
4,219,43
4,219,43
4,219,43
4,219,42
5,225,42
5,225,42
4,219,42
4,220,44
4,220,44
4,220,44
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
5,231,43
5,231,43
5,232,44
5,222,46
4,197,53
6,199,55
6,188,57
6,199,55
4,205,51
4,210,51
4,214,50
4,218,48
3,222,47
3,227,46
3,227,46
3,227,46
4,227,46
4,228,47
4,228,47
4,223,48
4,223,48
4,222,47
4,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
4,220,44
4,219,43
4,219,42
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
5,199,41
5,185,44
5,168,47
5,170,45
5,174,44
5,187,41
5,200,37
5,205,36
5,205,36
5,205,36
4,198,36
5,198,36
5,198,36
7,197,35
7,205,36
7,205,36
7,207,37
6,200,37
5,204,35
5,198,36
4,176,42
5,170,45
4,164,45
4,168,44
4,176,42
4,190,39
4,203,39
5,207,37
4,207,37
4,209,39
5,215,38
4,209,39
4,215,38
5,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,225,42
5,231,42
5,231,43
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
3,219,43
2,219,43
3,219,43
2,213,43
3,213,42
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,42
5,225,43
5,225,43
5,226,44
4,220,44
5,221,45
5,221,45
5,221,45
4,220,44
5,225,42
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
5,230,40
4,223,40
4,223,40
4,223,40
4,223,40
3,218,41
3,218,41
3,211,41
3,218,41
3,211,41
3,211,41
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
4,223,40
4,223,40
4,224,41
5,225,42
4,219,42
4,219,43
4,220,44
4,215,45
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
4,218,41
4,219,42
5,219,42
5,219,42
5,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
5,231,43
5,231,43
5,232,44
5,226,44
5,219,49
4,197,53
6,199,55
5,196,52
4,205,51
4,210,51
4,214,50
4,222,47
3,222,46
3,227,46
3,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,226,44
4,225,43
4,226,44
4,226,44
5,226,44
5,226,44
5,227,45
5,226,44
5,220,44
5,220,44
5,219,42
4,218,41
4,218,41
4,217,40
5,210,40
4,210,40
4,210,40
5,209,39
5,210,40
5,210,40
5,199,41
5,191,44
5,185,44
5,187,41
5,191,40
6,200,37
6,205,36
5,205,36
5,205,36
4,198,36
4,191,36
5,193,37
5,185,40
6,193,37
5,193,37
6,200,37
4,204,35
5,198,36
5,187,41
5,170,45
4,164,45
4,168,44
4,180,41
4,185,40
5,196,39
4,203,39
5,209,39
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,217,40
3,223,40
3,223,40
4,230,40
4,231,42
5,231,42
5,231,43
5,232,44
5,232,44
5,227,45
5,217,47
4,215,45
4,220,44
3,219,43
3,220,44
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,219,43
4,219,43
4,219,43
5,220,44
5,215,45
5,215,45
4,210,45
3,215,45
4,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
5,230,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,219,42
3,213,42
4,219,42
3,211,41
3,218,41
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
5,223,40
4,223,40
4,223,40
4,224,41
5,225,42
5,225,42
5,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
4,218,41
4,218,41
5,218,41
5,219,42
5,219,42
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,222,47
5,219,49
4,205,51
4,205,51
4,210,51
4,214,50
4,217,47
4,222,46
3,221,45
4,226,44
4,226,44
4,227,45
4,227,45
4,221,45
5,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
5,226,44
4,221,45
5,221,45
4,209,44
5,220,44
5,219,42
5,218,41
5,218,41
5,217,40
5,210,40
5,210,40
5,210,40
5,210,40
5,216,39
5,216,39
6,210,40
6,193,41
5,187,41
5,185,40
5,191,40
6,200,37
6,205,36
5,205,36
5,205,36
5,198,36
4,193,37
5,179,40
6,182,42
6,177,46
5,182,42
6,203,39
4,205,36
4,188,38
5,187,41
4,168,44
5,187,41
5,196,39
5,196,39
5,196,39
4,185,40
5,180,44
4,176,45
4,181,45
4,204,40
4,204,40
4,204,40
4,210,40
4,210,40
3,217,40
3,223,40
4,230,40
4,230,41
5,231,42
5,231,42
5,226,44
5,227,45
5,212,47
5,208,49
5,200,51
4,215,45
4,220,44
4,220,44
3,219,43
3,213,42
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,43
4,219,43
4,213,43
4,214,44
4,205,46
4,205,46
3,205,46
3,210,45
3,214,44
3,219,43
3,213,42
3,213,42
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
5,223,40
4,223,40
5,230,40
5,230,41
4,224,41
5,225,42
5,225,43
5,220,44
4,220,44
4,220,44
5,226,44
5,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
4,218,41
4,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
