H,S,V
2,209,44
2,209,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,224,41
2,218,41
2,213,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,228,38
4,222,39
4,218,41
3,213,42
4,213,43
4,211,41
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,237,42
3,237,42
3,237,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
1,222,46
1,222,46
1,222,46
1,222,46
2,227,45
2,221,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,43
3,225,42
3,225,42
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,211,35
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,230,30
5,214,31
3,201,33
4,207,37
4,207,37
3,207,37
4,227,36
4,234,36
3,234,36
3,234,36
3,227,37
3,221,38
3,217,40
2,208,43
2,209,44
2,209,44
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
2,216,46
2,216,46
3,222,46
3,226,44
3,231,43
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
2,221,38
3,228,38
2,221,37
2,221,37
2,220,36
3,220,36
2,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,227,37
4,227,37
4,228,38
4,222,39
3,218,41
3,213,42
4,213,43
3,208,43
4,211,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,232,45
2,232,45
2,233,46
2,227,46
1,227,46
2,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
1,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
3,214,37
3,214,37
3,210,34
4,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,229,29
2,221,30
2,201,33
3,201,33
3,205,36
3,218,34
3,225,34
3,233,34
3,233,35
3,234,36
3,227,36
2,221,38
2,217,40
2,219,42
2,206,42
2,213,43
2,219,43
2,219,42
2,219,43
2,219,43
2,220,44
2,216,46
2,216,46
3,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,220,44
2,214,44
2,213,43
2,219,42
2,218,41
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,222,39
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,222,39
4,224,41
4,219,43
3,203,44
3,197,44
4,202,43
4,205,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,232,45
2,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,214,37
3,214,37
3,210,34
3,210,34
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,217,27
5,221,30
3,197,31
3,215,32
3,223,32
2,224,33
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,216,46
2,222,46
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
4,216,39
5,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
2,212,36
4,221,37
4,221,38
4,221,38
4,221,38
3,229,39
3,229,39
3,223,40
4,224,41
3,209,44
3,197,44
3,197,44
3,197,44
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,44
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
3,228,47
3,227,46
3,227,45
3,232,44
3,232,44
3,232,45
3,232,45
3,233,46
3,233,46
2,227,46
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
2,209,39
3,216,39
3,216,39
3,214,37
3,214,37
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
5,227,27
4,217,27
4,219,28
3,221,30
2,222,31
3,230,31
3,231,32
3,233,34
3,233,34
3,226,35
3,227,37
2,221,38
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,209,44
2,210,45
2,209,44
2,213,43
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
1,213,42
1,213,42
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,222,39
3,216,39
4,216,39
4,216,39
5,221,38
5,227,37
4,227,37
3,227,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
2,212,36
3,214,37
4,215,38
4,211,41
4,211,41
4,217,40
3,223,40
3,230,40
3,230,41
3,225,43
3,214,44
3,203,44
3,198,45
3,200,46
4,202,43
4,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
3,228,47
3,228,47
4,233,46
4,233,46
4,233,46
3,233,46
4,233,46
3,228,47
3,228,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,218,34
4,218,34
4,210,34
5,227,27
5,227,27
4,228,28
2,221,30
3,230,31
3,230,31
2,223,32
3,225,34
3,226,35
3,227,37
2,221,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,215,45
2,210,45
2,210,45
2,210,45
2,210,45
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
3,222,39
2,216,39
2,217,40
2,217,40
1,213,42
1,213,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,217,40
4,217,40
4,217,40
4,221,38
4,228,38
4,227,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
2,221,37
2,221,37
3,220,36
3,220,36
3,214,37
3,215,38
3,213,42
4,206,42
3,205,46
4,209,44
3,219,42
3,225,42
4,231,42
4,231,42
4,225,43
4,209,44
2,200,46
3,197,48
3,197,48
3,205,46
3,219,43
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,225,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,222,47
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,48
4,234,48
3,228,48
3,224,49
3,224,49
3,223,48
2,222,46
2,221,45
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
3,214,37
3,212,36
3,210,34
2,203,34
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,218,34
3,210,34
4,210,34
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
4,230,31
3,223,32
3,225,34
3,226,35
3,227,36
2,221,38
2,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,210,45
2,210,45
2,205,46
2,205,46
2,210,45
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,216,39
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,219,42
4,219,42
4,219,42
4,217,40
3,223,40
4,228,38
4,234,37
4,234,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,217,40
3,218,41
3,213,42
4,210,45
3,205,46
4,210,45
4,220,44
3,225,43
4,231,42
4,231,42
4,231,43
4,226,44
3,205,46
3,197,48
3,198,49
2,197,48
2,204,45
3,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
2,228,48
2,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,234,49
3,234,49
4,234,49
4,234,49
3,224,49
3,224,49
3,223,48
3,222,47
2,221,45
3,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
2,203,34
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,210,34
4,227,27
4,227,27
4,219,28
3,221,30
4,230,31
3,223,32
3,224,33
3,226,35
3,226,35
3,227,37
2,221,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,210,45
2,205,46
2,197,48
2,197,48
2,206,47
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
4,219,43
4,219,43
3,219,42
3,218,41
3,217,40
3,222,39
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,217,40
3,218,41
3,219,42
3,219,43
4,215,45
4,211,46
4,215,45
3,220,44
3,225,43
3,225,42
3,231,42
3,231,42
3,225,42
3,219,43
3,212,47
3,203,49
2,197,48
2,205,46
2,209,44
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,233,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
4,234,49
3,229,49
3,223,48
3,228,47
3,227,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,225,42
3,217,40
4,222,39
3,216,39
3,215,38
4,221,37
4,221,37
3,212,36
3,210,34
1,203,34
2,203,34
2,201,33
2,201,33
3,209,33
2,207,32
3,216,33
4,216,33
4,218,34
4,218,34
4,227,27
4,227,27
3,219,28
5,228,28
4,230,31
3,222,31
3,223,32
3,226,35
3,226,35
3,227,37
2,221,38
2,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
2,219,42
2,219,43
2,214,44
2,215,45
2,206,47
2,197,48
2,197,48
3,206,47
2,210,45
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,219,42
2,219,42
2,219,42
3,219,43
3,219,43
2,214,44
3,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
2,213,43
3,209,44
2,205,46
2,209,44
2,209,44
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,232,44
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,232,45
3,232,45
2,232,45
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,228,48
3,228,48
3,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,218,34
3,210,34
1,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,228,28
3,219,28
5,228,28
4,230,30
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,220,44
2,211,46
2,206,47
3,206,47
3,212,47
3,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,209,44
2,209,44
2,208,43
2,213,43
3,213,42
3,213,42
2,219,42
2,213,42
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,227,45
3,226,44
2,226,44
2,226,44
2,226,44
3,232,44
3,232,45
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,233,47
3,233,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,228,28
3,219,28
5,228,28
5,228,28
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
3,221,37
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,226,44
2,220,44
3,221,45
3,216,46
3,215,45
2,220,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,209,44
2,209,44
2,208,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
2,233,46
1,228,47
1,228,47
1,228,47
1,223,48
1,224,49
2,224,49
3,229,49
3,229,49
2,229,49
2,228,48
2,228,48
3,234,48
3,234,48
3,228,48
3,228,47
3,233,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,227,27
5,228,28
5,228,28
3,221,30
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,209,44
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,216,46
2,217,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,233,46
1,233,46
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,47
2,227,46
3,232,44
3,231,43
3,231,43
3,231,42
4,231,42
3,231,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,227,27
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
4,227,37
4,228,38
4,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,230,41
3,225,42
3,225,43
3,225,43
4,225,43
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
2,221,45
2,217,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,233,46
2,233,46
1,233,46
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
3,227,46
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
5,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,232,33
3,226,35
3,226,35
4,227,36
4,227,37
4,228,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
