H,S,V
6,221,30
6,221,30
6,221,30
5,220,29
6,229,29
6,229,29
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
5,228,28
5,228,28
5,228,28
6,229,29
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
5,223,32
5,225,34
4,210,34
4,210,34
3,209,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
3,222,31
3,223,32
4,223,32
4,219,35
4,209,39
4,199,41
3,188,42
3,203,39
4,205,36
2,211,35
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
2,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
5,224,33
5,224,33
5,225,34
5,226,35
6,221,37
5,196,43
6,184,47
6,181,48
7,190,47
5,198,40
6,220,36
5,220,36
5,220,36
5,207,37
5,207,37
5,207,37
5,212,36
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,201,38
4,195,38
4,195,38
4,201,38
5,212,36
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,206,31
2,206,31
4,206,31
4,204,30
6,221,30
6,221,30
6,230,30
6,230,30
6,221,30
4,222,31
6,222,31
6,215,32
6,215,32
6,214,31
6,214,31
5,206,31
5,213,30
6,221,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
3,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
5,228,28
5,228,28
6,229,29
5,220,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,222,31
5,223,32
3,207,32
4,215,32
3,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,224,33
5,226,35
4,207,37
4,207,37
4,205,36
4,219,35
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
1,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
6,227,36
6,217,40
6,193,45
6,184,47
6,181,48
7,190,47
6,217,40
6,221,37
5,220,36
5,220,36
5,212,36
5,212,36
5,212,36
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,201,38
5,203,39
4,203,39
4,203,39
4,223,32
4,223,32
4,223,32
4,223,32
3,203,34
4,204,35
3,209,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
6,221,30
5,221,30
5,221,30
5,221,30
6,222,31
6,222,31
5,223,32
6,215,32
6,207,32
6,215,32
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
6,229,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,214,31
5,214,31
4,222,31
3,214,31
2,214,31
2,214,31
2,214,31
2,206,31
1,197,31
2,206,31
2,206,31
3,214,31
2,214,31
3,222,31
4,223,32
5,231,32
5,231,32
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,226,35
5,227,37
6,217,40
6,202,43
6,193,45
6,188,46
6,202,43
6,222,39
6,221,37
5,220,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,207,37
5,201,38
4,201,38
4,201,38
4,203,39
4,223,32
4,223,32
4,223,32
4,210,34
4,204,35
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
3,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
5,223,32
5,216,33
6,211,35
6,201,33
5,207,32
5,207,32
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
4,213,30
2,206,31
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,221,30
5,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,213,30
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
3,214,31
4,222,31
5,231,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
5,225,34
5,227,36
5,215,38
6,217,40
6,217,40
6,202,43
6,217,40
6,222,39
6,221,37
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,201,38
5,201,38
5,201,38
4,201,38
5,208,38
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
4,213,30
4,213,30
4,213,30
5,221,30
3,222,31
4,222,31
5,223,32
6,225,34
6,205,36
4,195,38
4,193,37
5,193,33
3,201,33
4,206,31
4,206,31
5,213,30
4,206,31
4,215,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,213,30
3,204,30
4,213,30
4,213,30
5,221,30
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,222,31
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,213,30
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,211,29
3,202,29
3,202,29
3,202,29
4,213,30
4,222,31
5,230,31
5,231,32
5,231,32
5,231,32
5,230,31
5,230,31
5,230,31
5,230,31
5,230,31
5,230,31
6,230,30
5,230,31
5,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,225,34
6,227,36
4,215,38
5,215,38
5,215,38
5,221,38
5,227,37
5,227,37
6,227,36
6,227,36
5,219,35
5,219,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,225,34
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
5,201,38
4,201,38
5,208,38
5,208,38
4,216,33
4,215,32
4,215,32
4,215,32
5,223,32
4,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,221,30
2,221,30
2,213,30
2,213,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
5,225,34
6,205,36
6,190,39
6,190,39
5,183,39
4,191,36
2,193,33
4,199,32
4,206,31
4,206,31
3,207,32
4,209,33
4,210,34
4,210,34
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
3,204,30
4,213,30
4,213,30
4,213,30
5,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
3,214,31
4,206,31
3,207,32
3,207,32
3,207,32
4,206,31
5,214,31
4,222,31
4,222,31
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
4,213,30
5,213,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,204,30
5,213,30
4,202,29
3,202,29
3,202,29
3,202,29
3,204,30
5,214,31
5,223,32
6,231,32
5,231,32
5,230,31
5,230,31
5,230,31
5,230,31
6,230,30
6,230,30
6,230,30
6,230,30
6,230,30
5,230,31
4,222,31
4,222,31
5,223,32
5,223,32
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,226,35
5,220,36
4,214,37
5,221,37
5,221,37
5,227,37
5,227,36
5,227,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
3,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,207,37
5,201,38
5,207,37
5,207,37
4,208,38
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
6,222,31
3,214,31
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,206,31
3,214,31
3,214,31
4,223,32
4,223,32
5,225,34
5,201,38
5,196,39
4,190,39
4,190,39
5,195,34
2,201,33
3,207,32
4,206,31
4,206,31
3,207,32
3,201,33
4,198,36
4,198,36
5,207,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
6,221,30
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
3,207,32
3,207,32
2,201,33
2,201,33
2,199,32
3,207,32
4,215,32
3,215,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,213,30
5,213,30
4,204,30
4,204,30
6,211,29
6,211,29
6,211,29
6,213,30
5,213,30
4,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
5,223,32
5,223,32
5,231,32
5,230,31
6,230,30
5,230,31
6,230,30
6,230,30
5,221,30
6,230,30
6,230,30
6,230,30
4,222,31
6,222,31
4,223,32
5,223,32
5,224,33
4,216,33
5,224,33
5,225,34
5,225,34
5,225,34
5,226,35
5,220,36
5,220,36
6,227,36
5,227,36
5,226,35
5,226,35
5,227,36
4,220,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,214,37
5,214,37
4,215,32
6,222,31
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
4,223,32
4,223,32
5,225,34
5,212,36
5,201,38
5,195,38
5,200,37
3,203,34
2,201,33
3,207,32
4,206,31
4,206,31
3,207,32
4,204,35
5,198,36
5,198,36
4,203,34
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
2,207,32
2,201,33
2,195,34
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
5,214,31
3,207,32
6,209,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
3,207,32
3,207,32
2,206,31
2,206,31
3,215,32
3,215,32
5,223,32
5,223,32
5,223,32
5,230,31
6,230,30
6,230,30
6,230,30
6,230,30
6,230,30
6,230,30
6,230,30
4,222,31
6,222,31
5,223,32
5,223,32
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
4,212,36
5,220,36
4,219,35
5,225,34
5,226,35
4,219,35
4,219,35
3,211,35
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,215,32
6,222,31
6,221,30
6,222,31
6,221,30
5,213,30
4,206,31
4,206,31
4,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,215,32
4,223,32
4,223,32
5,225,34
5,225,34
5,212,36
4,200,37
3,204,35
3,203,34
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,204,35
4,193,37
4,193,37
4,203,34
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,220,29
6,229,29
6,230,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
2,207,32
2,195,34
2,195,34
2,195,34
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,203,34
4,203,34
6,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
3,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
5,224,33
5,224,33
4,223,32
4,222,31
5,230,31
5,230,31
6,230,30
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
5,212,36
5,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,220,36
6,222,31
6,221,30
6,222,31
6,221,30
5,213,30
5,206,31
5,206,31
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
5,224,33
5,218,34
4,211,35
4,210,34
4,210,34
4,209,33
3,207,32
3,207,32
4,215,32
3,207,32
3,204,35
4,193,37
4,193,37
5,210,34
6,215,32
6,222,31
6,222,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
2,201,33
2,195,34
2,195,34
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,204,35
4,188,38
4,210,34
4,216,33
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
5,218,34
5,204,35
5,204,35
6,203,34
6,203,34
6,203,34
5,210,34
5,205,36
5,205,36
4,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,224,33
5,224,33
5,224,33
4,224,33
4,223,32
4,222,31
4,230,31
4,230,31
5,230,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
4,207,37
5,212,36
4,220,36
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,222,31
6,222,31
6,222,31
6,222,31
5,216,33
6,209,33
5,195,34
5,193,33
3,207,32
3,214,31
4,213,30
4,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,216,33
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
4,216,33
4,204,35
4,193,37
4,204,35
5,210,34
4,216,33
5,223,32
6,222,31
5,214,31
4,206,31
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
3,214,31
3,215,32
3,207,32
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
5,195,38
5,187,41
4,179,40
4,188,38
4,204,35
4,216,33
4,223,32
4,231,32
4,231,32
4,223,32
5,225,34
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
4,198,36
5,200,37
5,200,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,216,33
4,218,34
4,215,32
4,222,31
3,222,31
4,222,31
4,222,31
4,223,32
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,215,38
5,188,42
5,188,42
6,198,40
4,207,37
5,212,36
4,211,35
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,223,32
5,223,32
5,224,33
6,218,34
3,189,35
3,179,37
3,179,37
5,195,34
4,215,32
3,214,31
4,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
3,214,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
4,215,32
3,215,32
3,215,32
5,216,33
4,193,37
4,193,37
4,204,35
3,210,34
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
2,189,35
3,201,33
3,207,32
3,207,32
3,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
3,209,33
5,207,37
5,187,41
5,164,45
5,164,45
4,174,41
4,188,38
3,209,33
3,216,33
4,223,32
4,231,32
3,223,32
4,224,33
4,211,35
4,211,35
4,210,34
4,211,35
4,205,36
5,205,36
4,185,40
4,185,40
4,185,40
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
3,215,32
3,222,31
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,219,35
4,220,36
4,220,36
5,220,36
5,219,35
5,219,35
5,220,36
6,220,36
5,215,38
5,182,42
6,181,45
6,181,45
6,185,44
5,193,41
5,203,39
4,207,37
3,204,35
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
5,224,33
5,218,34
4,191,36
3,174,38
3,174,38
4,198,36
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
3,215,32
4,215,32
3,215,32
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
5,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
4,215,32
4,223,32
4,216,33
5,219,35
5,207,37
5,207,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
3,203,34
2,189,35
3,201,33
2,201,33
3,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,215,32
4,224,33
5,224,33
4,218,34
5,201,38
5,174,44
4,161,46
4,161,46
4,159,45
4,188,38
4,210,34
4,216,33
2,215,32
3,222,31
3,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,200,37
4,180,41
4,180,41
4,180,41
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,205,36
4,205,36
3,204,35
4,210,34
4,216,33
3,216,33
3,215,32
4,216,33
4,225,34
4,225,34
4,226,35
4,220,36
4,221,37
4,209,39
5,204,40
5,203,39
5,215,38
5,215,38
7,215,38
6,211,41
6,202,43
6,185,44
6,185,44
6,185,44
5,196,43
6,199,41
4,203,39
4,205,36
3,204,35
4,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,224,33
5,224,33
4,218,34
6,219,35
4,193,37
4,193,37
4,198,36
4,204,35
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
5,224,33
5,216,33
4,209,33
4,216,33
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
5,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,224,33
4,216,33
5,218,34
5,219,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,203,34
2,189,35
2,201,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
