H,S,V
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,72
4,238,73
4,235,76
4,232,79
4,232,79
4,236,80
3,239,79
3,245,78
4,245,75
4,245,73
4,244,72
4,248,71
4,248,70
4,248,69
5,248,68
5,247,67
5,251,66
4,247,65
4,247,63
4,247,63
4,247,63
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
5,242,61
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
4,240,69
4,237,70
4,237,70
4,240,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
4,244,67
4,247,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,66
4,247,66
4,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,251,66
5,251,66
4,251,65
4,251,65
4,247,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
3,244,67
4,244,67
4,244,68
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,73
4,235,76
4,235,78
4,236,79
4,236,80
3,239,79
4,245,76
4,245,75
4,245,73
4,248,72
4,244,71
4,244,70
4,248,69
5,248,68
5,247,66
4,247,65
4,247,64
4,247,63
4,247,63
3,239,63
3,238,61
4,238,61
4,238,61
4,242,61
5,243,62
4,239,63
5,239,64
4,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,69
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
5,251,67
4,251,66
4,251,65
5,251,65
5,251,66
4,247,66
4,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,66
4,255,66
4,255,66
5,255,66
5,255,66
4,251,65
4,251,65
4,251,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,71
4,245,73
4,238,75
4,235,77
3,235,78
4,242,80
3,245,79
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
5,247,67
5,247,66
4,247,65
4,247,64
4,247,63
3,239,63
3,239,62
4,239,62
4,239,62
4,243,62
4,239,63
4,231,65
5,231,65
4,232,66
3,235,65
3,239,64
3,243,64
3,243,64
3,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
4,247,66
4,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
5,251,67
4,251,67
5,251,67
5,251,67
4,251,67
4,247,67
4,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
3,244,67
4,244,68
3,240,68
4,240,69
3,237,69
3,237,69
3,240,68
3,244,67
4,247,67
4,247,67
4,247,66
4,247,66
4,251,67
4,251,67
4,251,67
4,247,67
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
5,255,66
5,255,65
5,255,64
5,255,65
4,251,65
4,247,65
4,243,66
4,244,67
4,244,67
4,244,67
4,243,66
3,243,66
4,247,66
3,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
5,248,74
4,245,76
4,245,78
3,245,78
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
5,247,66
4,247,66
4,247,65
3,243,64
3,239,63
3,239,63
4,239,62
4,239,63
4,239,63
4,239,64
5,231,65
4,229,68
3,222,69
4,229,68
3,235,65
3,239,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
5,251,67
5,251,67
5,251,67
5,251,67
4,251,67
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
3,240,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
4,244,68
3,240,68
4,237,70
4,233,71
4,233,71
4,240,69
4,244,68
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
5,255,66
5,255,66
5,255,65
5,255,65
5,255,64
5,255,65
4,251,65
4,251,66
4,247,66
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,66
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,78
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,247,66
4,243,65
3,239,65
3,239,64
3,239,63
3,239,63
4,239,63
4,243,63
4,239,64
4,232,67
4,219,71
3,216,72
3,219,71
3,232,66
3,239,64
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
4,247,67
4,244,68
4,240,70
4,237,70
4,237,70
4,240,69
4,244,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,65
5,255,65
5,255,64
5,255,65
4,251,65
4,247,66
4,247,67
4,247,66
4,247,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
3,239,65
3,239,65
3,239,64
3,239,63
4,243,63
4,243,63
4,243,64
4,232,66
4,220,72
4,216,72
3,216,72
3,229,68
3,235,64
3,239,64
3,239,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,65
4,247,66
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,241,72
4,234,72
4,237,71
4,244,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,247,67
4,244,68
4,244,69
4,240,69
4,244,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,65
4,251,65
4,251,65
5,251,66
4,247,67
4,247,67
4,247,66
4,247,65
4,247,65
4,243,65
3,243,65
3,243,66
4,243,66
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
5,251,71
5,251,72
4,248,72
4,248,74
4,245,76
4,245,75
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
4,243,63
4,247,63
4,243,64
5,243,65
4,229,68
4,222,70
4,222,70
4,228,67
4,239,64
4,239,63
3,239,62
3,239,62
4,243,62
4,247,63
4,247,63
3,247,63
3,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,244,69
4,241,72
4,234,73
4,227,74
4,227,74
4,237,71
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
5,251,66
5,251,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
4,247,65
4,247,65
4,243,66
4,243,66
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
5,251,70
5,251,71
4,248,72
4,248,74
4,248,75
4,245,76
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
3,240,68
3,240,66
3,240,66
3,239,65
3,239,64
4,243,63
4,247,63
4,247,64
4,243,65
4,240,66
4,228,67
4,228,67
4,235,65
4,239,63
4,239,62
4,238,61
4,238,61
3,239,62
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,251,67
4,251,67
4,251,68
4,248,69
4,244,70
4,234,73
4,231,75
4,228,76
4,228,76
4,234,72
4,237,71
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
5,251,67
5,251,67
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,66
4,244,67
4,244,68
4,244,68
4,248,69
4,248,69
5,251,70
5,251,71
5,251,72
4,248,72
4,248,74
4,248,76
4,248,75
4,248,72
4,248,72
4,244,71
4,244,70
3,240,69
3,240,69
3,240,68
3,240,66
3,239,65
3,243,64
3,243,64
4,247,63
4,247,64
4,243,64
4,243,65
4,239,65
4,235,65
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
4,247,62
3,247,63
4,247,64
4,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,69
4,248,69
5,241,73
4,228,76
4,225,76
4,225,76
4,227,74
4,237,71
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
5,251,67
5,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
4,244,68
4,244,68
4,244,68
4,248,69
4,251,70
5,251,71
5,251,72
4,248,74
5,248,75
4,245,77
4,248,76
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
3,240,69
3,240,68
3,236,68
3,236,66
3,239,65
4,243,64
4,247,64
5,251,64
5,247,64
4,243,64
5,243,63
4,239,64
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
5,244,72
5,235,75
4,232,76
4,232,76
4,234,72
4,244,69
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
4,244,68
4,244,68
3,240,68
4,244,68
4,244,69
4,248,69
4,251,70
4,251,71
5,251,71
5,252,74
4,245,76
4,242,78
4,242,80
4,248,75
4,248,73
4,244,72
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,67
3,240,66
4,243,65
4,247,64
4,247,64
4,247,64
4,247,63
4,243,63
4,243,62
4,243,62
4,242,61
3,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,241,72
4,238,73
4,238,73
4,241,71
4,244,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,70
4,244,71
4,244,71
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,69
4,240,69
4,244,70
4,248,70
4,248,70
4,251,71
4,251,71
4,252,74
4,248,76
4,245,78
4,242,80
4,245,75
4,245,73
4,244,72
4,244,70
4,244,70
3,240,69
3,240,69
4,240,69
3,240,66
4,243,66
4,243,64
4,247,64
4,243,64
4,243,63
4,243,63
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,65
5,251,66
4,247,67
5,251,67
4,251,68
4,251,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,70
5,248,70
4,244,71
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,69
4,237,70
4,237,70
4,244,70
4,248,70
4,251,71
4,251,72
4,252,74
4,252,75
4,245,78
4,242,79
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,240,69
4,240,69
4,240,69
4,240,66
4,243,66
4,243,64
4,243,64
4,243,63
4,243,63
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,251,65
5,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
5,248,71
5,248,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,237,70
4,237,71
4,237,72
4,241,72
4,248,71
4,251,72
4,251,72
4,252,74
4,252,75
4,248,78
4,245,80
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,69
4,240,68
4,243,66
4,243,66
4,239,64
4,243,64
4,243,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,251,64
4,251,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
5,251,67
5,251,67
5,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
5,248,71
5,248,71
4,248,70
5,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
