H,S,V
4,170,36
5,157,39
4,157,39
4,175,35
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,216,33
3,209,33
3,209,33
3,210,34
2,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
4,175,35
4,175,35
4,180,34
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
3,201,33
3,201,33
3,209,33
3,209,33
2,209,33
2,209,33
2,210,34
2,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,221,38
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,178,33
4,180,34
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
3,197,31
3,201,33
3,201,33
3,201,33
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,210,34
4,180,34
4,185,33
4,193,33
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
3,201,33
3,201,33
2,201,33
2,201,33
2,209,33
2,209,33
2,207,32
2,207,32
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
3,210,34
2,203,34
2,201,33
2,201,33
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,209,33
4,180,34
4,185,33
4,185,33
4,199,32
4,206,31
4,204,30
2,206,31
2,206,31
3,207,32
2,199,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,203,34
2,203,34
2,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
1,203,34
2,205,36
3,205,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
4,216,33
5,214,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,210,34
5,185,33
4,185,33
3,201,33
4,206,31
4,204,30
3,204,30
3,204,30
2,206,31
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,203,34
2,203,34
2,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
5,225,34
4,224,33
4,225,34
3,218,34
3,218,34
2,210,34
2,205,36
3,207,37
3,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
3,184,36
4,185,33
3,185,33
3,197,31
4,206,31
3,204,30
3,204,30
2,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,216,33
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
2,212,36
3,207,37
3,208,38
3,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
4,219,35
4,219,35
3,211,35
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
4,209,33
4,188,34
4,193,33
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,209,33
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,220,36
3,214,37
4,214,37
3,208,38
4,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
3,211,35
2,203,34
2,201,33
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,207,32
5,207,32
4,209,33
3,189,35
2,193,33
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,197,31
3,197,31
2,199,32
4,199,32
3,201,33
2,203,34
2,203,34
3,210,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,212,36
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
2,216,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
2,203,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,206,31
5,207,32
5,207,32
4,210,34
3,191,32
4,197,31
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
2,203,34
2,203,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
3,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,210,34
1,210,34
3,226,35
4,226,35
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
5,207,32
4,210,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,203,34
2,203,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,210,34
4,210,34
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,201,33
2,201,33
1,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
1,210,34
2,219,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
5,207,32
4,210,34
5,197,31
4,197,31
4,196,30
5,196,30
5,197,31
4,189,31
5,197,31
4,191,32
3,191,32
2,193,33
2,193,33
2,193,33
1,201,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
2,209,33
2,209,33
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,215,38
3,215,38
3,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
5,207,32
4,210,34
4,210,34
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
5,197,31
4,191,32
3,191,32
2,193,33
2,193,33
