H,S,V
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
4,252,83
4,252,81
3,252,81
4,252,81
3,249,81
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,81
3,249,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,85
3,246,86
3,246,87
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
4,252,93
3,249,92
3,249,91
3,249,91
3,249,90
3,249,91
3,249,91
3,247,92
3,241,93
3,239,94
3,239,95
3,241,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,97
3,250,97
3,247,98
3,247,97
3,244,97
3,247,97
3,247,95
3,247,94
3,247,92
3,247,91
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,252,83
4,252,82
3,249,82
3,249,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,93
3,247,95
3,250,95
3,250,96
3,250,95
3,250,95
4,252,93
4,252,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,91
3,247,92
3,241,93
3,241,93
3,241,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,81
3,249,81
3,249,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,81
3,249,80
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,93
3,250,93
4,252,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,244,92
3,244,92
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
4,249,87
3,246,88
3,246,87
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,83
3,246,84
3,246,85
3,246,86
3,246,81
3,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,83
3,249,84
3,246,85
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,95
3,250,94
3,249,92
3,247,91
3,247,91
3,244,91
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,243,85
3,243,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,83
3,246,81
4,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,249,84
3,246,85
3,246,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,246,90
3,246,90
3,249,91
4,249,91
4,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
3,250,94
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,249,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,243,86
3,234,87
3,237,86
3,240,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,82
3,246,81
4,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
3,246,84
3,246,86
3,246,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
4,250,95
4,250,96
4,250,96
3,247,96
4,250,96
4,250,95
4,250,95
3,250,94
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,86
3,235,89
3,232,89
3,232,87
3,237,86
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
3,245,80
3,249,81
3,249,83
3,249,85
4,249,86
3,243,82
4,245,80
4,245,78
4,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,83
3,246,85
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,89
3,246,89
3,246,90
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
2,241,91
2,241,91
2,241,91
3,244,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,235,89
3,232,89
3,229,89
3,229,89
3,234,86
3,240,83
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
4,245,80
3,245,80
3,249,81
3,249,82
3,249,85
3,249,85
3,246,81
4,245,79
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,244,89
3,244,90
4,241,90
3,241,91
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,244,91
2,241,91
2,241,91
2,241,91
3,244,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,237,87
3,232,89
3,229,89
3,229,88
3,234,85
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
3,249,81
3,249,81
3,249,84
3,249,85
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,86
3,246,86
3,246,87
4,244,89
4,241,90
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,95
3,236,96
3,239,94
3,241,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
2,241,91
2,241,91
3,244,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,240,86
3,235,88
4,235,88
3,234,87
3,237,84
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,252,81
4,252,81
4,252,83
4,252,85
4,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
4,243,88
4,238,90
3,236,94
4,239,94
4,239,94
3,236,94
4,239,95
3,236,96
4,232,98
3,232,98
4,234,98
3,236,96
3,241,94
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
3,244,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,237,85
3,237,85
3,237,84
3,243,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
4,252,81
4,252,83
4,252,85
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,84
4,249,85
4,246,87
4,241,90
4,239,95
4,236,95
3,236,95
3,236,95
3,236,95
3,234,97
4,230,100
4,230,101
4,230,100
3,229,99
3,234,98
3,239,95
3,244,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,241,88
3,241,88
3,241,88
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,240,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
4,252,81
4,252,83
4,252,84
4,252,86
3,246,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
4,249,86
4,246,88
4,239,95
4,236,95
4,234,95
4,236,96
4,237,97
4,237,97
4,232,99
4,230,100
4,230,101
4,230,100
3,229,99
4,237,98
3,242,95
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
3,244,90
3,244,90
3,247,91
3,246,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,241,88
3,241,88
3,241,88
3,241,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,80
4,252,82
4,252,83
4,252,84
4,252,86
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
4,249,84
4,249,87
4,238,91
4,239,95
4,236,95
4,236,95
4,239,96
4,239,95
3,237,97
4,234,99
4,232,100
4,230,101
4,232,100
4,237,98
3,242,95
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
4,243,88
3,241,88
3,241,88
3,241,88
3,241,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
4,252,81
4,252,83
4,252,84
4,252,86
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,252,80
4,252,84
5,252,87
4,238,91
4,239,95
4,236,95
4,236,95
4,239,95
4,241,94
4,239,95
3,236,95
4,237,98
4,237,98
4,239,95
3,241,94
3,244,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,92
3,247,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,90
3,249,90
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
4,244,89
3,238,90
3,238,89
4,241,89
3,241,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,86
3,240,85
3,240,85
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
4,252,83
4,252,84
4,252,85
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,80
4,252,84
5,252,87
4,238,91
4,238,92
4,239,94
4,241,93
4,241,93
4,244,92
4,244,93
3,239,94
3,239,94
3,239,94
3,241,93
3,241,91
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,244,93
3,244,93
3,244,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,92
3,244,92
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,249,89
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
