H,S,V
4,210,40
4,211,41
4,210,40
3,209,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,216,33
1,215,32
2,216,33
2,216,33
4,224,33
3,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,225,34
2,219,35
4,215,38
4,209,39
4,209,39
4,208,38
3,211,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,218,34
4,218,34
2,216,33
2,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
4,218,34
4,211,35
3,198,36
3,205,36
4,211,35
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,218,34
4,220,36
4,207,37
4,203,39
4,196,39
3,190,39
3,195,38
2,198,36
1,204,35
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
4,200,28
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
5,233,34
5,220,36
4,203,39
3,196,39
2,200,37
2,205,36
1,205,36
1,203,34
1,203,34
0,203,34
1,210,34
1,210,34
2,218,34
2,219,35
3,226,35
3,226,35
3,227,36
3,221,37
2,215,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
2,216,33
1,216,33
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,225,34
4,227,36
4,215,38
4,209,39
3,203,39
3,200,37
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
2,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
3,210,34
4,211,35
3,205,36
4,211,35
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,212,36
4,200,37
3,195,38
3,195,38
3,195,38
1,191,36
1,197,35
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,200,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
1,211,29
1,213,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,232,33
5,212,36
5,204,40
4,185,44
1,180,41
2,191,40
2,200,37
1,200,37
1,198,36
1,205,36
1,205,36
0,204,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
4,233,34
4,221,37
4,210,40
3,204,40
3,204,40
1,197,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
4,218,34
3,210,34
4,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
3,193,37
3,193,37
2,198,36
1,197,35
1,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
4,200,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
1,211,29
1,211,29
1,213,30
1,213,30
3,222,31
3,222,31
3,222,31
5,219,35
5,204,40
4,177,46
4,174,47
3,177,46
1,180,41
2,196,39
2,201,38
2,200,37
1,200,37
2,205,36
1,205,36
1,212,36
2,219,35
3,226,35
3,227,36
3,227,36
4,227,37
4,222,39
3,209,39
3,209,39
3,208,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
3,215,38
3,221,37
3,220,36
4,226,35
3,226,35
3,226,35
3,224,33
3,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,223,32
2,222,31
3,230,31
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,232,33
4,233,34
4,227,36
4,210,40
3,204,40
3,204,40
1,197,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
3,193,37
2,198,36
2,204,35
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
3,219,28
1,211,29
1,211,29
2,221,30
2,221,30
3,222,31
3,222,31
5,207,37
4,185,44
4,170,48
4,170,48
4,170,48
3,176,45
3,203,39
3,203,39
3,203,39
2,201,38
2,201,38
2,201,38
1,214,37
2,220,36
3,227,36
3,227,37
3,227,37
4,228,38
4,216,39
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
3,209,39
4,209,39
4,209,39
3,208,38
3,214,37
3,220,36
4,226,35
3,226,35
3,226,35
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
4,230,31
4,230,31
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,231,32
4,231,32
4,233,34
3,226,35
4,220,36
4,207,37
4,207,37
2,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,200,37
4,200,37
3,200,37
3,198,36
2,198,36
1,203,34
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
3,219,28
3,219,28
2,220,29
3,230,30
4,230,31
3,224,33
5,208,38
4,190,47
5,180,51
4,175,51
3,175,51
3,176,45
3,201,38
3,208,38
2,201,38
2,201,38
1,201,38
1,201,38
0,207,37
2,221,37
3,227,37
3,227,37
3,221,38
3,223,40
4,217,40
4,211,41
4,211,41
4,209,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,204,40
3,199,41
2,198,40
3,208,38
3,214,37
3,220,36
4,226,35
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
3,222,31
3,222,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,233,34
3,226,35
3,220,36
3,220,36
3,219,35
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,223,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
3,198,36
1,204,35
1,210,34
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
3,219,28
3,229,29
3,230,30
4,230,31
4,232,33
5,235,38
3,205,46
4,175,48
4,175,48
3,174,47
4,204,40
4,214,37
3,214,37
3,214,37
2,208,38
2,207,37
1,207,37
0,207,37
1,214,37
2,221,37
2,221,37
3,221,38
3,217,40
3,218,41
4,211,41
4,211,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,198,40
3,191,44
3,185,44
3,188,42
3,198,40
3,208,38
3,214,37
3,219,35
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,233,34
4,225,34
3,219,35
3,218,34
3,216,33
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,222,31
3,222,31
3,222,31
4,230,31
5,230,31
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,218,34
5,219,35
4,201,38
3,195,38
3,195,38
3,193,37
3,198,36
2,212,36
3,218,34
2,216,33
2,215,32
3,215,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,232,33
4,234,37
4,213,43
6,195,47
5,190,47
5,195,47
4,203,39
4,214,37
3,212,36
3,214,37
3,214,37
2,214,37
0,207,37
0,207,37
1,214,37
2,221,37
2,221,37
3,221,38
3,216,39
4,217,40
4,211,41
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,221,38
4,221,38
4,221,37
4,221,37
4,216,39
3,188,42
4,191,44
3,185,44
2,185,44
3,199,41
3,203,39
3,208,38
3,219,35
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,225,34
3,216,33
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
5,225,34
3,200,37
4,198,40
4,198,40
4,195,38
3,195,38
2,198,36
2,211,35
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,228,28
5,228,28
5,229,29
5,239,32
5,240,33
4,233,35
6,230,41
6,201,47
6,201,47
3,200,46
4,203,39
3,212,36
3,220,36
2,219,35
1,211,35
1,212,36
1,212,36
1,212,36
1,214,37
1,214,37
2,221,37
3,221,38
3,215,38
3,216,39
4,217,40
4,217,40
4,216,39
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
3,204,40
4,209,39
4,221,38
4,221,37
3,221,37
3,214,37
4,210,40
4,191,44
3,185,44
3,190,43
3,198,40
3,203,39
3,208,38
3,211,35
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
5,219,35
4,204,40
3,193,41
3,187,41
2,183,39
3,195,38
2,212,36
3,219,35
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
5,211,29
4,202,29
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,228,28
5,229,29
6,237,29
5,239,32
5,240,33
5,240,35
4,235,38
5,222,46
3,200,46
3,200,46
5,209,39
3,220,36
3,226,35
3,226,35
2,219,35
1,211,35
1,212,36
1,212,36
1,212,36
1,212,36
2,220,36
2,220,36
3,221,37
3,221,37
3,215,38
4,216,39
4,215,38
3,214,37
3,214,37
3,215,38
4,209,39
4,204,40
4,204,40
3,203,39
3,215,38
4,221,38
3,221,37
3,221,37
4,215,38
4,210,40
3,188,42
3,198,40
3,203,39
3,208,38
4,212,36
3,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
5,219,35
4,185,44
4,185,44
4,185,44
2,181,38
3,195,38
2,212,36
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,226,26
6,227,27
6,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,229,29
6,237,29
5,239,32
5,239,32
5,240,34
5,241,37
5,222,46
4,200,46
4,200,46
4,194,42
3,214,37
4,227,36
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,220,36
2,220,36
2,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,204,40
3,204,40
3,203,39
3,209,39
4,221,37
4,227,36
4,227,36
4,227,36
3,221,37
3,208,38
3,208,38
4,214,37
3,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,216,33
3,224,33
3,224,33
3,224,33
2,216,33
3,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,231,32
5,232,33
5,219,35
4,170,45
4,170,45
4,170,45
3,188,38
1,198,36
2,210,34
3,216,33
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,209,28
5,217,27
5,217,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
5,229,29
5,239,31
5,239,32
5,240,34
4,234,37
5,222,46
6,202,48
6,202,48
6,198,45
4,207,37
4,221,37
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,203,39
3,203,39
3,203,39
3,203,39
3,214,37
4,227,36
4,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,225,34
4,226,35
4,219,35
2,207,37
2,205,36
2,210,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
3,216,33
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
5,225,34
4,170,45
4,170,45
4,170,45
4,190,39
1,203,34
2,209,33
4,224,33
4,224,33
4,223,32
4,223,32
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
5,239,31
5,240,33
5,240,35
5,234,37
6,211,46
5,191,48
5,191,48
5,187,45
4,209,39
3,214,37
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
2,211,35
1,211,35
1,211,35
1,210,34
2,218,34
2,218,34
2,219,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,203,39
3,203,39
3,203,39
3,203,39
3,203,39
3,214,37
3,219,35
4,226,35
4,225,34
4,225,34
3,218,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
4,226,35
3,214,37
3,203,39
3,188,42
1,185,40
1,200,37
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,216,33
3,216,33
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,224,33
5,178,43
5,170,45
5,170,45
4,180,41
1,203,34
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,219,28
6,227,27
5,228,28
5,228,28
5,227,27
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
6,239,31
6,240,33
6,240,34
5,234,37
6,211,46
4,186,48
4,186,48
4,181,45
4,209,39
3,214,37
4,221,37
3,220,36
