H,S,V
3,209,33
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,225,34
3,225,34
4,225,34
4,226,35
3,220,36
4,221,38
4,216,39
3,205,41
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,218,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
1,213,42
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,211,35
4,218,34
4,223,32
4,222,31
4,222,31
3,222,31
3,222,31
2,213,30
3,211,29
4,211,29
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
4,215,32
3,209,33
4,210,34
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,216,33
3,209,33
3,211,35
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,221,38
4,221,38
3,216,39
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,223,40
3,223,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
1,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,214,37
4,219,35
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
5,213,30
3,207,32
3,210,34
4,210,34
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,216,33
2,210,34
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,221,38
3,222,39
3,223,40
3,224,41
3,225,42
3,225,42
2,219,42
3,219,43
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
1,213,43
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,226,44
3,232,44
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,221,37
4,227,36
4,224,33
4,223,32
4,223,32
3,223,32
4,230,31
3,222,31
3,222,31
4,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,213,30
3,207,32
3,210,34
4,210,34
4,210,34
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
3,216,33
2,209,33
2,210,34
3,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,225,42
2,219,43
3,220,44
3,220,44
3,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
3,225,42
3,225,42
3,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
1,214,44
1,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,226,44
3,221,45
3,216,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,227,36
4,225,34
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,30
5,219,28
5,219,28
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
3,214,31
3,209,33
4,210,34
4,210,34
4,211,35
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,204,30
4,213,30
3,211,29
2,213,30
3,215,32
3,215,32
3,216,33
2,209,33
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,43
3,226,44
4,226,44
4,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
4,231,43
4,231,42
3,225,42
3,225,42
3,225,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
1,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,216,46
3,216,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,37
4,227,36
4,226,35
4,224,33
4,224,33
4,223,32
4,231,32
5,231,32
4,230,31
4,230,30
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
5,214,31
4,210,34
4,210,34
4,204,35
4,204,35
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,213,30
2,213,30
2,215,32
2,215,32
2,216,33
3,216,33
2,211,35
2,212,36
3,221,37
3,221,37
3,221,37
2,214,37
2,216,39
2,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,45
2,227,45
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,227,46
2,222,46
2,222,46
2,220,44
3,226,44
2,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,224,41
3,217,40
3,223,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,37
4,227,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,206,31
4,210,34
4,204,35
4,204,35
4,204,35
4,211,29
4,213,30
4,213,30
3,221,30
3,222,31
2,214,31
4,215,32
4,216,33
3,209,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,214,37
2,214,37
3,221,37
3,221,37
2,215,38
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,232,44
3,232,45
3,232,45
3,232,45
4,233,46
3,228,47
3,228,47
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
2,222,46
2,222,46
2,222,46
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,227,46
3,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
4,225,42
4,225,42
3,225,42
3,225,42
3,223,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,206,31
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
4,202,29
5,204,30
5,206,31
4,209,33
4,210,34
4,218,34
4,219,28
4,219,28
3,211,29
3,221,30
4,230,30
4,230,31
4,230,31
4,215,32
4,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,219,35
2,221,37
1,214,37
2,214,37
2,214,37
2,215,38
2,216,39
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
2,226,44
3,232,44
3,232,45
3,232,45
4,233,46
3,228,47
4,228,47
3,222,47
3,227,46
3,227,45
4,232,44
3,231,43
3,231,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
1,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,221,37
3,220,36
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
5,228,28
4,219,28
4,219,28
5,228,28
3,229,29
4,230,30
4,230,30
4,230,31
4,231,32
3,216,33
3,216,33
3,218,34
2,218,34
2,218,34
2,219,35
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,216,39
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,43
3,225,43
3,225,43
2,226,44
2,226,44
3,232,45
3,232,45
3,232,45
3,233,46
4,233,46
4,228,47
4,228,47
3,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
5,214,31
3,215,32
4,215,32
5,224,33
4,219,28
4,217,27
5,227,27
4,228,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,224,33
4,224,33
3,218,34
3,218,34
2,219,35
2,220,36
2,221,37
2,221,37
1,214,37
2,215,38
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
3,225,43
3,225,43
3,226,44
2,226,44
2,226,44
2,227,45
3,233,46
3,233,46
3,233,46
4,233,46
3,227,46
3,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
4,237,43
4,243,44
4,243,44
4,238,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
1,207,32
1,207,32
3,215,32
3,214,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,217,27
4,217,27
4,217,27
4,217,27
4,228,28
4,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
2,221,37
3,221,37
3,221,37
2,215,38
2,216,39
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,225,42
3,231,42
4,231,43
3,225,43
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,232,44
4,238,44
4,244,45
4,244,45
4,238,45
3,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,228,47
2,228,47
2,227,46
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,218,34
2,210,34
2,209,33
1,209,33
1,207,32
2,207,32
2,207,32
3,207,32
5,199,32
5,197,31
5,206,31
4,204,30
5,211,29
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,213,30
5,213,30
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
3,224,33
4,224,33
4,226,35
3,219,35
3,220,36
2,221,37
3,221,37
3,221,38
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,237,42
3,237,42
4,237,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,225,43
3,226,44
2,226,44
3,232,44
3,232,45
4,238,45
4,238,45
4,238,45
4,238,45
3,232,45
3,232,45
2,227,45
3,227,45
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
2,214,37
3,220,36
3,220,36
3,219,35
3,218,34
2,209,33
2,209,33
2,209,33
3,207,32
2,201,33
4,203,34
4,203,34
4,199,32
4,206,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
3,224,33
3,224,33
4,226,35
4,226,35
2,220,36
2,221,37
2,221,37
2,221,38
3,223,40
3,218,41
3,218,41
3,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,231,42
2,225,42
2,225,43
2,220,44
3,222,47
2,218,48
2,222,46
2,227,45
3,232,45
4,238,45
4,238,45
4,238,45
4,238,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
3,216,33
3,210,34
4,204,35
4,204,35
4,210,34
3,207,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
5,213,30
5,214,31
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
3,224,33
3,224,33
3,225,34
3,219,35
3,220,36
3,220,36
2,221,37
2,221,38
2,222,39
2,224,41
2,225,42
2,225,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,222,46
1,213,49
2,201,52
1,210,51
2,218,48
2,228,47
3,233,46
3,233,46
3,238,46
4,238,45
3,232,45
3,232,45
3,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
2,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,219,35
3,218,34
3,211,35
4,204,35
4,204,35
4,210,34
3,209,33
3,215,32
3,214,31
2,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,206,31
5,214,31
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,231,32
3,224,33
3,225,34
3,225,34
3,226,35
3,220,36
3,221,37
3,221,37
2,221,38
2,222,39
2,224,41
2,224,41
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,232,44
3,232,45
2,222,47
1,214,50
1,194,54
2,195,55
1,194,54
1,210,51
2,218,48
3,228,48
2,228,47
3,233,47
3,233,47
4,233,46
3,233,46
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,216,39
2,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
4,204,35
4,204,35
4,211,35
4,210,34
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,216,33
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
5,229,29
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,221,38
3,221,38
3,222,39
2,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
3,232,45
1,222,47
1,214,50
1,202,53
2,195,55
2,195,55
1,194,54
1,210,51
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,224,49
4,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
