H,S,V
3,226,44
3,226,44
3,226,44
3,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,224,49
3,224,49
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,226,44
3,219,43
3,218,41
4,217,40
4,215,38
4,214,37
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,214,37
4,215,38
4,215,38
4,216,39
3,217,40
3,218,41
3,225,43
3,226,44
3,227,46
3,227,46
2,227,46
2,228,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,52
3,227,54
2,222,54
2,222,54
2,226,52
2,226,52
1,221,52
1,221,52
2,221,52
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,214,50
1,210,51
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,228,48
3,227,46
2,219,43
3,218,41
4,217,40
4,216,39
3,214,37
3,211,35
4,218,34
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
3,215,38
3,215,38
3,216,39
4,222,39
3,223,40
3,225,42
4,231,43
3,226,44
3,227,45
2,227,46
2,227,46
2,222,47
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
3,227,54
3,222,54
2,222,54
2,226,53
2,226,52
2,226,52
2,221,52
3,221,52
3,220,51
2,219,50
2,219,50
1,219,49
1,219,49
1,214,50
1,210,51
1,214,50
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,223,48
2,222,47
2,222,46
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,222,46
3,222,47
3,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,236,53
3,236,53
3,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,228,48
3,227,46
3,226,44
2,219,43
4,217,40
4,216,39
4,214,37
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,201,33
3,214,37
3,215,38
4,221,38
4,222,39
3,223,40
3,223,40
4,231,42
3,225,43
3,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,231,53
3,227,54
3,226,53
3,230,52
3,230,52
3,230,52
3,226,52
2,221,52
2,220,51
1,219,50
1,219,49
1,219,49
1,219,49
1,214,50
1,210,51
1,214,50
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
3,222,46
3,222,47
3,222,47
3,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,54
4,236,54
3,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,228,48
4,227,46
3,226,44
2,219,43
3,218,41
4,216,39
3,215,38
4,221,37
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
4,230,41
4,231,42
3,225,43
3,226,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
3,230,51
3,230,51
2,224,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,236,55
3,232,55
4,232,56
3,232,55
4,236,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,228,48
4,227,45
4,226,44
4,225,43
4,224,41
3,217,40
4,215,38
4,214,37
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
2,201,33
4,221,37
4,221,38
4,222,39
3,223,40
4,230,41
4,231,42
4,231,43
4,231,43
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
4,241,54
4,236,55
3,232,55
4,228,57
4,220,59
3,216,59
4,219,57
3,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,229,49
3,228,48
4,227,45
4,226,44
4,225,43
3,219,43
4,217,40
4,216,39
4,214,37
4,221,37
4,219,35
4,218,34
4,216,33
4,215,32
5,214,31
3,207,32
4,221,37
3,215,38
4,223,40
4,223,40
3,225,42
4,225,42
3,225,42
3,225,43
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,234,48
3,228,48
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,223,48
1,223,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
5,245,50
5,245,50
5,245,51
5,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
4,220,59
3,216,59
4,219,57
4,232,55
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,229,49
3,229,49
4,228,47
4,227,45
3,220,44
3,219,43
3,218,41
4,222,39
4,221,38
4,221,37
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,206,31
4,215,38
4,217,40
4,218,41
3,219,42
4,225,42
4,225,42
4,225,43
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
4,228,47
3,228,48
4,234,48
3,234,48
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
2,224,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
5,245,50
5,245,50
5,245,50
5,245,50
4,240,52
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,232,56
3,229,59
4,220,59
4,219,57
3,227,55
4,236,53
3,235,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,229,49
3,229,49
3,222,47
3,221,45
3,219,43
3,218,41
4,217,40
4,221,38
4,221,37
4,219,35
4,219,35
4,218,34
4,216,33
4,215,32
5,214,31
4,206,31
4,211,41
4,213,42
4,219,42
4,225,42
4,225,42
4,225,43
3,226,44
3,220,44
3,221,45
3,222,46
3,222,47
4,228,47
3,228,48
4,234,48
4,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
2,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,245,50
4,245,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,55
4,232,55
3,232,55
4,236,53
3,236,53
3,235,52
4,240,52
4,240,52
3,235,52
3,230,51
3,230,50
3,224,49
3,224,49
3,217,47
3,215,45
3,219,42
4,217,40
4,215,38
3,214,37
4,219,35
4,219,35
4,218,34
4,216,33
4,215,32
4,215,32
5,214,31
4,211,41
4,213,42
4,219,42
4,225,42
5,231,42
4,225,42
3,225,43
3,220,44
3,221,45
3,222,46
3,222,47
4,228,47
4,228,48
3,228,48
4,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,229,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,236,53
3,235,52
3,235,52
4,236,53
4,235,52
4,235,52
3,230,52
3,230,52
3,224,50
3,219,49
4,218,48
4,216,46
3,215,45
3,211,41
4,216,39
4,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
3,207,32
3,197,31
4,218,41
5,224,41
5,229,39
5,229,39
5,231,42
3,225,43
3,220,44
3,221,45
2,216,46
3,217,47
4,222,47
4,228,48
3,228,48
4,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,231,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,235,52
3,235,52
4,235,52
4,236,53
3,231,53
4,222,54
3,221,53
3,220,51
4,219,49
4,218,48
4,216,46
3,213,42
3,209,39
4,214,37
4,212,36
3,211,35
4,219,35
4,219,35
3,210,34
3,209,33
2,201,33
2,201,33
4,222,39
5,228,38
4,229,39
4,229,39
3,225,42
3,220,44
3,214,44
2,205,46
4,205,51
3,218,48
4,223,48
3,228,48
4,234,48
3,228,48
3,229,49
3,225,51
3,225,51
2,224,50
2,224,50
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,231,53
4,231,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
4,235,52
4,231,53
4,222,54
4,214,56
4,213,55
4,220,51
4,219,49
3,216,46
3,214,44
3,211,41
4,216,39
3,214,37
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
2,203,34
2,201,33
4,221,37
4,228,38
4,229,39
4,222,39
4,225,43
2,205,46
3,195,51
3,196,52
4,206,52
3,219,49
3,228,48
4,234,48
4,234,48
3,229,49
2,220,51
2,220,51
1,219,50
2,224,50
2,224,49
2,224,49
2,224,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
4,230,52
4,222,54
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,224,49
3,224,49
3,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,235,51
5,226,52
3,212,54
4,209,56
4,209,55
4,214,50
3,218,48
3,214,44
3,213,42
4,217,40
4,215,38
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
2,203,34
4,221,37
4,221,38
4,222,39
3,219,43
3,201,47
4,196,52
4,196,52
4,201,52
4,211,52
4,228,48
3,228,48
3,228,48
3,223,48
3,225,51
3,225,51
2,224,50
1,219,49
1,219,49
1,219,49
1,218,48
2,224,49
3,229,49
3,229,49
3,235,50
4,230,52
4,214,56
4,214,56
4,218,55
4,226,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,231,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,50
5,235,50
4,230,51
4,216,52
4,208,54
4,205,51
3,216,46
2,214,44
3,219,42
4,217,40
4,216,39
3,214,37
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
4,221,37
4,221,38
4,223,40
4,206,47
4,200,51
4,201,52
4,201,52
4,211,52
4,219,50
4,228,48
3,228,48
3,228,48
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
3,228,48
3,229,49
3,230,50
4,222,54
4,207,58
4,207,58
4,210,57
4,218,55
4,235,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,231,54
4,231,54
3,231,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,234,49
5,234,48
5,234,49
4,230,50
5,224,49
5,226,44
