H,S,V
5,221,38
5,228,38
5,221,38
4,215,38
5,216,39
4,209,39
4,209,39
5,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,219,43
5,215,45
5,197,48
5,195,51
5,195,51
5,195,51
4,216,46
4,220,44
3,219,43
3,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,214,44
4,213,43
5,219,43
5,225,43
5,225,43
5,225,43
5,226,44
5,219,43
5,219,42
5,218,41
5,218,41
6,218,41
5,205,41
5,200,42
5,196,43
5,194,42
3,193,41
5,203,39
4,203,39
4,201,38
3,201,38
4,207,37
5,212,36
5,212,36
5,212,36
5,207,37
5,187,41
6,176,45
6,176,45
5,178,43
7,204,40
7,209,39
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
4,211,35
6,220,36
5,212,36
5,222,39
6,222,39
6,223,40
6,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,218,41
4,213,43
5,207,48
6,205,51
6,205,51
5,203,49
4,211,46
6,220,44
4,219,42
4,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,221,38
5,228,38
5,228,38
5,221,38
5,216,39
4,211,41
5,205,41
4,211,41
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
5,224,41
5,226,44
5,212,47
5,200,51
4,200,51
4,200,51
5,221,45
5,226,44
4,225,43
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
5,219,43
4,213,43
4,213,43
5,219,43
4,219,42
4,219,42
5,225,42
5,225,42
6,225,42
6,224,41
6,223,40
6,223,40
5,218,41
6,218,41
5,200,42
5,196,43
4,188,42
4,194,42
4,199,41
4,203,39
3,201,38
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,170,45
5,159,48
5,159,48
6,172,46
4,190,43
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,215,38
5,216,39
5,222,39
6,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,214,44
5,211,46
6,209,50
6,209,50
5,211,46
4,211,46
5,214,44
5,214,44
4,206,42
4,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,222,39
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,217,40
3,210,40
4,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,221,38
5,228,38
5,221,38
5,222,39
5,205,41
5,202,43
5,198,45
4,203,44
5,218,41
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
3,218,41
5,224,41
5,225,43
5,226,44
5,217,47
5,216,46
6,221,45
5,220,44
5,225,43
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,224,41
4,224,41
4,219,42
4,209,44
4,219,42
4,224,41
4,224,41
4,219,42
4,219,42
5,225,42
4,219,42
4,219,43
6,225,43
6,225,43
6,220,44
5,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,219,43
5,219,43
4,213,43
4,213,43
4,213,43
5,219,42
5,219,42
6,224,41
6,223,40
6,223,40
6,223,40
6,222,39
6,222,39
5,216,39
5,217,40
6,210,40
5,194,42
5,194,42
4,194,42
4,193,41
4,196,39
4,201,38
4,207,37
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,166,46
5,153,50
5,153,50
5,159,48
4,176,45
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,214,37
5,216,39
5,216,39
5,222,39
4,217,40
5,223,40
5,223,40
4,218,41
4,218,41
4,218,41
4,219,42
5,215,45
5,210,45
5,221,45
5,220,44
6,220,44
5,214,44
4,209,44
4,209,44
4,200,42
3,205,41
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,221,38
5,221,38
5,221,38
6,222,39
5,222,39
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
5,209,39
5,205,41
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
5,221,38
5,222,39
5,217,40
6,202,43
5,190,47
5,190,47
5,190,47
4,204,45
4,209,44
5,213,43
5,213,43
4,208,43
4,200,42
3,213,42
3,218,41
3,218,41
3,218,41
5,225,42
5,231,43
5,225,43
5,226,44
5,227,45
5,226,44
5,225,43
4,225,42
4,224,41
4,224,41
5,224,41
5,225,42
4,219,43
4,219,43
5,225,42
5,225,42
5,225,42
4,219,42
4,200,46
4,201,47
4,210,45
5,219,42
5,225,42
5,225,42
5,225,42
5,225,42
5,225,43
5,226,44
5,226,44
6,226,44
6,221,45
5,221,45
5,220,44
4,220,44
4,220,44
5,225,43
5,225,43
4,219,43
5,219,43
4,213,43
4,213,43
4,213,42
4,213,42
4,213,42
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,221,38
6,215,38
6,214,37
6,214,37
6,209,39
5,191,40
4,191,40
4,190,39
5,201,38
5,201,38
5,207,37
5,205,36
5,212,36
5,205,36
5,207,37
6,207,37
4,164,45
5,159,48
5,159,48
3,165,48
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
4,205,36
4,208,38
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
5,226,44
5,231,43
5,231,43
5,231,43
5,220,44
4,209,44
4,209,44
4,200,42
3,206,42
3,204,40
3,203,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,37
5,221,37
4,221,37
5,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
5,221,37
4,215,38
5,209,39
5,202,43
5,202,43
4,206,42
4,210,40
5,216,39
5,216,39
5,216,39
5,216,39
4,222,39
5,222,39
5,222,39
5,218,41
4,195,47
4,182,49
4,177,52
4,177,52
5,193,49
4,195,47
4,195,47
4,195,47
4,190,47
4,191,48
4,188,46
3,208,43
3,213,42
4,219,42
5,225,42
5,225,43
5,225,43
5,225,43
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,225,43
5,225,43
5,225,43
5,225,43
4,219,43
5,205,46
5,194,50
5,194,50
4,202,48
4,210,45
5,219,42
5,225,42
5,225,42
5,225,42
5,226,44
5,226,44
5,226,44
6,221,45
7,222,46
6,216,46
6,215,45
5,221,45
5,226,44
5,225,43
5,225,43
6,225,42
5,219,43
4,213,42
4,213,42
5,213,42
4,211,41
5,218,41
5,217,40
5,216,39
5,222,39
6,221,38
6,221,38
7,221,37
6,214,37
6,214,37
6,214,37
6,214,37
6,208,38
6,203,39
6,203,39
5,201,38
5,201,38
5,207,37
5,205,36
6,212,36
5,205,36
5,205,36
5,200,37
5,174,44
3,165,48
3,165,48
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
5,216,39
5,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
5,223,40
6,230,41
6,230,41
6,231,42
6,231,43
4,213,43
4,206,42
3,206,42
3,205,41
3,204,40
3,203,39
3,209,39
4,209,39
4,209,39
4,209,39
5,215,38
6,221,37
6,221,37
6,221,37
6,220,36
6,220,36
6,220,36
5,220,36
5,220,36
5,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,221,37
4,220,36
4,220,36
4,221,37
5,221,37
5,216,39
4,199,41
5,202,43
5,202,43
4,200,42
4,210,40
5,216,39
5,216,39
5,222,39
5,222,39
5,229,39
4,222,39
4,222,39
5,224,41
4,210,45
5,184,50
4,172,52
4,172,52
4,177,52
4,194,50
4,191,48
4,191,48
4,191,48
4,190,51
3,186,52
3,187,49
4,197,48
4,211,46
3,213,43
5,225,43
5,225,43
5,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,225,43
5,225,43
5,225,43
5,226,44
4,220,44
4,206,47
5,194,50
5,194,50
4,203,49
4,216,46
5,219,43
5,225,42
5,225,42
6,231,42
5,232,44
5,226,44
5,227,45
6,222,46
7,218,48
6,213,48
6,216,46
5,221,45
6,226,44
6,225,43
6,225,43
6,225,42
5,219,42
5,219,42
4,213,42
5,211,41
4,211,41
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
6,220,36
6,212,36
5,207,37
5,201,38
6,201,38
5,201,38
5,200,37
5,205,36
5,205,36
6,212,36
5,205,36
6,205,36
5,200,37
5,174,44
3,163,47
4,165,48
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,207,37
4,209,39
4,209,39
5,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
5,222,39
6,230,40
6,230,40
6,230,40
5,224,41
5,224,41
3,213,42
4,211,41
3,204,40
3,209,39
3,209,39
3,209,39
3,209,39
3,208,38
4,208,38
5,215,38
4,214,37
5,221,37
5,214,37
5,220,36
6,220,36
6,220,36
5,219,35
5,219,35
5,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,214,37
4,220,36
4,220,36
4,221,37
4,221,37
5,221,37
5,209,39
4,200,42
4,200,42
5,211,41
4,217,40
5,222,39
5,222,39
5,222,39
5,222,39
6,229,39
4,222,39
4,223,40
4,224,41
4,213,43
4,201,47
4,177,52
4,177,52
4,190,51
4,193,49
4,197,48
4,198,49
3,189,50
4,173,53
4,175,54
3,183,53
4,190,51
4,198,49
4,211,46
4,219,43
5,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,43
5,225,43
5,226,44
4,220,44
4,216,46
4,208,49
5,208,49
4,212,47
5,221,45
4,220,44
4,219,42
5,225,42
6,231,42
5,232,44
6,232,44
6,233,46
6,223,48
5,204,50
5,204,50
5,208,49
6,222,46
5,221,45
6,225,43
6,225,43
6,225,42
5,219,42
5,218,41
5,218,41
6,218,41
6,218,41
5,217,40
5,216,39
5,215,38
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
5,205,36
5,201,38
5,195,38
6,195,38
5,201,38
6,205,36
6,205,36
5,205,36
5,205,36
6,205,36
5,200,37
5,174,44
3,163,47
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,222,39
5,222,39
6,229,39
6,230,40
6,223,40
5,223,40
4,217,40
4,210,40
3,210,40
3,209,39
3,209,39
3,209,39
3,209,39
3,208,38
4,216,39
5,215,38
4,215,38
5,214,37
5,214,37
5,212,36
5,212,36
4,212,36
5,219,35
5,219,35
5,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
5,221,37
5,221,37
4,221,37
4,221,37
5,221,37
5,221,38
5,222,39
4,210,40
4,217,40
5,222,39
5,222,39
5,222,39
5,222,39
6,229,39
6,229,39
4,222,39
4,223,40
4,224,41
4,219,43
4,214,44
4,206,47
4,198,49
4,206,47
4,206,47
4,206,47
3,198,49
4,190,51
3,183,53
4,184,54
3,183,53
3,186,52
4,194,50
4,202,48
4,211,46
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,225,42
5,225,42
5,225,43
5,225,43
5,226,44
4,221,45
3,216,46
4,216,46
4,221,45
4,220,44
4,220,44
5,219,42
4,219,42
5,225,42
5,231,43
6,232,44
6,233,46
6,219,50
5,204,50
5,204,50
5,208,49
5,216,46
5,221,45
6,220,44
6,225,43
6,219,42
6,219,42
5,218,41
5,218,41
6,218,41
6,218,41
5,217,40
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
5,205,36
5,205,36
5,201,38
5,187,41
5,187,41
6,196,39
5,200,37
6,205,36
6,205,36
6,205,36
6,205,36
4,190,39
3,159,45
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,208,38
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
4,217,40
3,210,40
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,209,39
5,216,39
5,215,38
4,208,38
5,215,38
5,214,37
5,212,36
4,212,36
4,212,36
4,214,37
5,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,209,39
5,210,40
4,204,40
4,215,38
5,221,38
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
4,216,39
4,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,215,45
4,215,45
4,215,45
4,215,45
4,211,46
4,194,50
4,190,51
4,188,53
3,188,53
4,190,51
4,194,50
4,202,48
4,215,45
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
5,225,43
5,225,43
4,219,43
4,220,44
4,220,44
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
6,225,42
5,226,44
4,222,47
6,209,50
5,204,50
5,204,50
6,206,47
6,221,45
6,220,44
6,219,43
6,219,43
6,219,42
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,210,40
4,209,39
4,208,38
5,215,38
5,214,37
4,205,36
5,212,36
5,212,36
5,205,36
5,205,36
6,205,36
5,187,41
6,157,47
6,157,47
6,187,41
6,201,38
6,205,36
6,205,36
6,205,36
5,200,37
4,176,42
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
3,207,37
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
5,216,39
5,222,39
6,222,39
5,222,39
5,222,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,205,41
4,196,43
4,190,47
5,191,44
5,202,43
5,216,39
5,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,224,41
4,224,41
4,224,41
4,224,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,215,45
4,215,45
3,198,49
4,190,51
4,190,51
4,190,51
4,190,51
4,202,48
4,211,46
4,220,44
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,225,42
4,225,43
3,219,43
3,219,43
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
6,225,42
5,226,44
6,228,47
6,207,48
6,207,48
6,215,45
6,219,43
6,219,43
6,219,43
6,219,42
6,219,42
6,218,41
6,222,39
6,223,40
5,217,40
6,218,41
6,211,41
6,211,41
5,209,39
4,209,39
4,208,38
4,208,38
5,207,37
4,205,36
6,212,36
5,205,36
6,205,36
6,195,38
6,168,44
6,157,47
6,157,47
6,157,47
6,195,38
6,205,36
6,205,36
6,205,36
5,195,38
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,211,35
4,212,36
3,205,36
4,214,37
4,214,37
3,208,38
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
5,216,39
6,222,39
5,222,39
5,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
4,210,40
4,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,211,41
4,206,42
3,191,44
4,190,47
5,191,44
5,202,43
4,206,42
4,222,39
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,222,39
5,222,39
5,223,40
6,223,40
5,218,41
4,218,41
5,224,41
4,224,41
4,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,215,45
4,211,46
3,198,49
4,199,50
3,198,49
4,206,47
4,215,45
4,220,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
3,219,43
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
6,225,42
6,226,44
6,227,45
6,215,45
6,225,43
6,225,43
6,225,42
6,218,41
6,218,41
6,217,40
6,222,39
6,222,39
6,222,39
6,217,40
6,211,41
5,205,41
5,205,41
5,205,41
5,210,40
4,209,39
4,208,38
5,207,37
5,205,36
5,205,36
6,205,36
6,205,36
6,195,38
6,172,43
6,157,47
6,157,47
6,176,42
6,200,37
6,205,36
6,205,36
6,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
3,205,36
4,212,36
4,212,36
3,207,37
3,207,37
4,207,37
4,205,36
4,207,37
4,207,37
5,214,37
6,215,38
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
3,209,39
4,210,40
4,210,40
4,217,40
4,217,40
5,213,42
4,213,42
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
4,205,41
4,200,42
4,197,44
5,195,47
6,203,44
5,208,43
4,211,41
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
5,216,39
4,217,40
5,217,40
5,218,41
5,218,41
4,218,41
5,224,41
4,224,41
4,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,42
4,220,44
4,211,46
4,211,46
4,206,47
4,211,46
4,215,45
4,220,44
4,219,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,224,41
5,224,41
6,224,41
6,225,42
6,225,42
6,225,42
7,224,41
6,224,41
6,224,41
6,223,40
6,223,40
5,216,39
6,222,39
6,222,39
6,222,39
5,216,39
6,216,39
5,205,41
5,205,41
5,204,40
4,204,40
5,209,39
5,208,38
5,208,38
5,207,37
6,205,36
6,207,37
6,207,37
6,201,38
6,190,39
6,176,42
6,176,42
6,190,39
6,200,37
6,205,36
6,205,36
6,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,204,35
3,204,35
4,204,35
4,205,36
4,205,36
4,207,37
6,214,37
6,215,38
6,215,38
5,216,39
5,216,39
4,209,39
5,216,39
4,217,40
4,210,40
4,211,41
5,208,43
5,203,44
5,203,44
4,213,42
4,211,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,205,41
3,208,43
4,208,43
4,206,42
3,211,41
4,217,40
4,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
5,223,40
4,217,40
5,217,40
4,211,41
5,219,42
5,218,41
4,218,41
4,224,41
4,224,41
4,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
6,224,41
6,224,41
6,224,41
6,224,41
6,224,41
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,221,38
6,221,38
6,215,38
5,216,39
5,216,39
5,210,40
5,204,40
5,204,40
4,204,40
4,203,39
5,208,38
4,201,38
6,207,37
6,207,37
6,207,37
5,200,37
6,207,37
6,201,38
6,196,39
6,190,39
6,201,38
7,207,37
6,205,36
6,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,198,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
3,204,35
4,204,35
4,205,36
4,205,36
6,214,37
6,214,37
6,215,38
6,215,38
5,216,39
4,209,39
5,216,39
4,217,40
4,211,41
5,213,42
5,203,44
5,198,45
5,198,45
4,203,44
3,213,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,217,40
3,217,40
4,223,40
4,217,40
4,217,40
4,217,40
5,218,41
4,217,40
5,223,40
4,218,41
5,219,42
5,219,42
5,219,42
4,219,42
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,230,41
4,230,41
4,230,41
4,224,41
4,225,42
4,225,42
4,219,42
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,224,41
6,224,41
6,224,41
6,224,41
6,223,40
6,223,40
6,222,39
6,222,39
6,221,38
6,215,38
6,214,37
5,214,37
6,214,37
6,214,37
6,214,37
5,209,39
5,209,39
4,204,40
4,204,40
4,201,38
5,208,38
4,200,37
5,207,37
6,207,37
5,200,37
5,200,37
6,207,37
7,208,38
6,201,38
7,203,39
6,203,39
7,207,37
6,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
4,204,35
4,205,36
5,212,36
6,214,37
6,214,37
5,208,38
6,215,38
4,208,38
4,209,39
4,216,39
5,216,39
5,218,41
5,213,42
5,200,46
6,200,46
6,200,46
4,204,45
3,213,42
3,213,42
3,211,41
3,211,41
4,217,40
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
2,210,40
2,210,40
2,210,40
2,210,40
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,211,41
5,204,45
6,200,46
5,219,42
6,224,41
6,225,42
5,219,42
5,225,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,222,39
5,222,39
5,223,40
6,223,40
6,223,40
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,221,38
6,214,37
6,214,37
5,214,37
5,214,37
6,214,37
6,214,37
6,214,37
6,214,37
5,208,38
5,208,38
4,201,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
5,200,37
5,201,38
6,201,38
6,203,39
7,203,39
7,203,39
6,203,39
5,210,34
4,204,35
5,204,35
4,198,36
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
2,197,35
2,197,35
3,204,35
3,204,35
4,205,36
6,214,37
6,214,37
6,214,37
5,207,37
6,215,38
4,208,38
4,208,38
5,215,38
5,216,39
4,217,40
6,219,42
4,200,46
6,200,46
6,200,46
4,204,45
3,206,42
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,215,38
4,215,38
3,215,38
3,215,38
3,216,39
2,210,40
2,210,40
2,210,40
3,211,41
3,217,40
3,217,40
3,218,41
4,219,43
4,204,45
4,200,46
6,200,46
5,205,46
