H,S,V
2,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,227,36
3,212,36
4,203,39
4,191,40
4,190,39
4,200,37
4,211,35
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,210,34
3,201,33
3,201,33
4,209,33
3,183,32
3,183,32
3,191,32
1,197,31
1,204,30
2,213,30
2,213,30
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,208,38
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,36
3,214,37
4,207,37
4,196,39
4,191,40
4,190,39
4,200,37
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,209,33
3,201,33
3,201,33
3,201,33
5,183,32
5,183,32
3,183,32
0,191,32
1,204,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,218,34
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
4,226,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,215,38
4,215,38
4,215,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,215,38
3,208,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,220,36
3,214,37
3,214,37
4,207,37
4,208,38
4,203,39
4,200,37
4,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,199,32
3,201,33
3,201,33
3,183,32
0,183,32
0,189,31
1,204,30
1,213,30
1,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,219,35
4,219,35
4,219,35
4,225,34
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,211,35
3,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,212,36
3,214,37
3,207,37
3,207,37
3,207,37
4,214,37
4,212,36
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,197,31
4,197,31
0,183,32
1,196,30
1,202,29
1,211,29
1,211,29
2,220,29
2,220,29
2,221,30
3,221,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
1,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,212,36
4,214,37
4,214,37
4,214,37
3,214,37
3,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,204,30
3,202,29
4,204,30
4,204,30
5,204,30
5,206,31
4,183,32
3,196,30
1,202,29
1,211,29
3,219,28
3,219,28
3,219,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
2,209,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
2,214,37
2,215,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
2,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
3,218,34
3,211,35
4,212,36
4,212,36
3,210,34
4,218,34
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,204,30
1,187,30
3,202,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
3,224,33
2,209,33
3,216,33
2,209,33
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,218,34
2,210,34
2,210,34
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
4,202,29
5,202,29
4,200,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
2,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,216,33
2,216,33
2,209,33
2,209,33
2,207,32
3,207,32
4,215,32
5,213,30
5,213,30
5,211,29
5,211,29
4,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,224,33
2,216,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
5,213,30
5,211,29
5,211,29
5,209,28
4,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,219,35
3,212,36
3,214,37
4,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,209,33
2,216,33
3,224,33
4,224,33
3,216,33
4,218,34
4,212,36
3,203,39
3,203,39
3,214,37
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,205,36
4,220,36
3,219,35
3,218,34
3,216,33
2,209,33
2,209,33
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,218,34
3,211,35
3,207,37
3,203,39
3,203,39
3,214,37
4,227,36
3,226,35
3,225,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
2,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,220,36
4,220,36
4,220,36
4,212,36
4,200,37
4,198,40
4,198,40
4,196,39
3,195,38
2,203,34
2,209,33
2,209,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,224,33
4,218,34
3,211,35
4,212,36
4,208,38
3,208,38
3,214,37
4,226,35
3,226,35
3,225,34
4,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
3,225,34
3,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
3,211,35
2,212,36
2,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,212,36
4,212,36
4,200,37
4,191,40
4,180,41
4,176,42
4,176,42
4,191,40
3,193,37
2,210,34
2,209,33
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,224,33
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,219,35
3,211,35
4,212,36
3,214,37
4,220,36
4,226,35
4,226,35
3,225,34
4,232,33
4,232,33
3,224,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
4,226,35
4,226,35
4,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,233,35
4,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
4,226,35
3,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,204,35
2,211,35
2,211,35
2,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,205,36
4,195,38
4,180,41
4,172,43
4,164,45
4,161,46
4,164,45
4,190,39
3,210,34
4,216,33
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
3,221,30
3,222,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,226,35
4,220,36
4,214,37
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,221,37
4,220,36
4,220,36
4,226,35
4,225,34
3,224,33
4,232,33
3,224,33
4,232,33
4,232,33
4,232,33
4,231,32
4,232,33
4,231,32
4,232,33
4,224,33
4,225,34
5,226,35
5,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,219,35
3,219,35
4,226,35
3,219,35
4,219,35
4,219,35
3,211,35
2,204,35
2,204,35
1,204,35
1,204,35
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
4,226,35
3,218,34
3,218,34
4,219,35
4,211,35
4,180,41
4,172,43
4,164,45
5,156,49
5,154,48
6,157,47
6,172,43
4,204,35
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
