H,S,V
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,234,36
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
4,234,36
3,217,40
3,210,40
3,210,40
3,210,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
4,205,41
4,204,40
4,214,37
5,226,35
4,225,34
4,232,33
4,231,32
4,231,32
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,208,27
5,208,27
4,237,29
4,238,30
4,239,31
4,239,32
3,231,32
1,216,33
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
3,234,36
2,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,220,36
2,220,36
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
4,227,37
3,217,40
3,211,41
3,218,41
3,217,40
3,223,40
2,223,40
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
5,210,40
5,208,38
4,214,37
4,219,35
4,225,34
4,224,33
5,231,32
3,223,32
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,208,27
4,238,30
4,239,31
4,239,31
2,223,32
1,215,32
1,216,33
1,218,34
1,218,34
2,225,34
2,225,34
3,234,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
3,217,40
3,217,40
3,217,40
3,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,212,36
4,219,35
4,218,34
5,225,34
4,224,33
3,223,32
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
3,229,29
3,230,30
3,230,31
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
2,225,34
3,234,36
2,227,36
3,227,36
3,227,36
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,228,38
3,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,215,32
3,222,31
3,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,209,28
4,209,28
3,230,30
3,230,30
1,214,31
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,225,34
3,234,36
2,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
2,220,36
3,227,36
3,227,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,221,38
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,229,39
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,226,35
4,219,35
4,218,34
4,210,34
4,211,35
3,210,34
3,215,32
3,222,31
2,221,30
3,221,30
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,227,27
3,230,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,227,36
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,225,34
3,218,34
4,218,34
4,210,34
4,211,35
4,211,35
3,209,33
2,214,31
2,221,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,227,27
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,226,35
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,215,38
4,221,38
3,221,37
4,227,36
4,226,35
4,225,34
4,225,34
4,218,34
4,210,34
3,204,35
3,204,35
3,203,34
2,207,32
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,211,29
4,227,27
2,221,30
2,222,31
1,215,32
1,215,32
1,216,33
1,216,33
2,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,234,36
4,234,36
4,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,204,35
3,204,35
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,227,27
2,221,30
1,214,31
1,215,32
1,215,32
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
2,222,39
2,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
2,225,42
2,224,41
2,224,41
3,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
3,224,33
3,224,33
3,223,32
2,215,32
2,207,32
3,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
4,227,27
3,229,29
2,221,30
2,222,31
1,215,32
2,215,32
2,216,33
2,216,33
3,225,34
2,225,34
2,227,36
2,227,36
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
4,228,38
3,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
3,220,36
3,220,36
4,227,36
4,226,35
3,225,34
4,232,33
4,231,32
3,223,32
3,223,32
2,214,31
3,214,31
2,206,31
3,214,31
2,213,30
3,221,30
3,221,30
2,213,30
2,213,30
4,228,28
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
1,216,33
2,225,34
2,225,34
2,227,36
2,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
3,227,36
3,227,37
4,228,38
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
2,224,41
2,224,41
2,224,41
2,222,39
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
4,233,34
4,231,32
4,231,32
4,230,31
3,221,30
3,221,30
2,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
3,221,30
4,227,27
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,215,32
1,215,32
1,216,33
2,225,34
2,226,35
2,227,36
2,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
3,227,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,228,38
4,228,38
3,221,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
4,232,33
4,231,32
4,230,31
4,230,30
5,229,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,211,29
3,217,27
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
1,215,32
1,215,32
2,225,34
2,226,35
2,227,36
2,227,37
2,227,37
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
2,221,37
2,220,36
2,221,37
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
3,227,37
2,221,37
3,227,37
3,227,36
3,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
2,222,39
2,221,38
3,228,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
4,232,33
4,231,32
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
1,214,31
1,215,32
2,225,34
2,226,35
2,226,35
2,227,36
3,227,37
2,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
