H,S,V
4,219,42
4,218,41
4,217,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
5,215,38
5,215,38
4,209,39
5,210,40
5,210,40
5,210,40
4,204,40
5,204,40
5,192,53
5,208,49
5,212,47
5,217,47
4,218,48
4,208,49
4,205,51
3,197,53
2,207,48
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,227,46
2,213,49
3,201,52
3,190,55
3,181,55
3,185,55
3,191,52
4,212,47
3,219,43
3,219,43
3,213,43
3,203,44
3,202,48
3,202,48
3,200,46
2,209,44
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,219,43
4,220,44
4,220,44
4,215,45
4,215,45
5,221,45
4,220,44
3,220,44
3,226,44
3,225,43
4,231,43
3,225,43
3,226,44
3,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
3,223,40
3,223,40
4,222,39
4,229,39
4,229,39
4,229,39
4,222,39
3,216,39
3,217,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
4,225,43
5,226,44
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,226,44
4,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
3,215,45
3,215,45
4,220,44
4,220,44
4,220,44
4,220,44
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,221,45
3,227,46
3,227,46
3,227,46
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
4,238,46
4,238,46
4,238,46
3,233,47
3,228,48
4,230,50
3,224,50
4,221,52
5,213,55
3,224,50
3,229,49
3,228,47
4,228,47
4,227,46
3,221,45
3,221,45
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
5,218,48
6,213,49
6,213,49
6,216,46
5,219,42
4,218,41
4,217,40
4,210,40
3,209,39
3,208,38
3,208,38
4,214,37
4,214,37
5,220,36
4,214,37
5,215,38
5,208,38
5,204,40
4,204,40
5,210,40
4,204,40
5,195,51
5,208,49
5,208,49
5,208,49
4,205,51
4,189,58
4,189,58
2,190,55
2,213,48
2,222,46
2,227,46
3,232,45
2,232,45
2,227,46
2,227,46
2,218,48
2,199,50
2,190,55
3,173,59
3,173,59
2,174,57
3,184,54
3,203,49
3,220,44
3,220,44
3,220,44
3,211,46
3,202,48
3,202,48
3,201,47
2,209,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,219,42
3,219,42
3,219,43
3,219,43
3,219,43
4,220,44
4,220,44
3,220,44
2,219,43
2,219,43
3,225,43
2,225,43
3,225,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
5,231,43
4,225,43
5,226,44
5,226,44
5,227,45
5,221,45
5,221,45
5,221,45
4,220,44
4,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
2,220,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,216,46
3,222,46
4,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,228,48
3,224,49
3,224,50
3,224,49
4,228,47
3,228,47
3,228,47
3,227,46
3,227,46
3,221,45
3,220,44
3,220,44
3,220,44
3,219,43
4,225,43
4,225,43
5,225,43
5,225,43
5,226,44
5,217,47
6,215,45
5,219,42
4,218,41
4,217,40
4,210,40
4,209,39
3,209,39
3,208,38
3,207,37
4,212,36
4,212,36
5,219,35
5,214,37
4,207,37
5,208,38
5,203,39
4,203,39
5,209,39
5,200,51
5,208,49
5,208,49
5,208,49
3,199,50
4,189,58
4,189,58
2,190,55
3,204,50
2,222,47
2,227,46
2,227,45
2,227,45
2,227,46
2,222,47
2,209,50
2,194,54
2,177,59
2,171,61
3,171,61
2,169,59
3,184,54
3,203,49
4,221,45
3,220,44
4,226,44
3,220,44
3,212,47
2,206,47
2,210,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,220,44
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,225,43
5,226,44
5,226,44
5,226,44
4,220,44
4,221,45
5,221,45
4,221,45
4,220,44
3,219,43
3,225,43
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,215,45
1,211,46
2,212,47
2,212,47
3,216,46
3,216,46
3,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,215,45
2,221,45
2,220,44
3,227,45
3,227,45
3,227,45
3,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
3,227,46
3,227,46
3,227,45
3,227,45
2,220,44
3,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,225,42
5,224,41
5,224,41
6,230,41
6,230,41
5,224,41
5,223,40
4,210,40
4,209,39
4,209,39
3,208,38
3,207,37
3,205,36
4,211,35
4,211,35
5,219,35
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
4,218,48
4,218,48
4,218,48
4,213,49
4,200,51
2,190,55
3,199,50
2,213,49
2,222,46
3,227,46
2,227,45
2,227,45
3,227,46
2,218,48
2,205,51
2,194,54
2,177,59
2,169,62
2,169,62
3,171,61
2,187,56
3,203,49
3,221,45
3,221,45
3,220,44
3,220,44
3,221,45
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,43
2,214,44
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,223,40
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
2,214,44
2,213,43
2,219,43
2,219,43
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,226,44
2,220,44
2,220,44
2,215,45
2,211,46
2,206,47
2,206,47
2,212,47
3,217,47
2,216,46
3,222,46
2,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,221,45
2,221,45
3,222,46
4,227,46
4,227,46
4,227,46
4,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
5,224,41
6,230,41
6,230,40
6,230,40
6,229,39
5,216,39
4,209,39
4,209,39
3,208,38
3,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
4,215,45
4,221,45
5,227,45
4,221,45
3,203,49
3,217,47
3,221,45
3,227,45
2,227,45
3,232,45
3,232,45
3,227,45
2,216,46
2,207,48
2,194,54
3,180,58
2,171,61
3,171,61
3,180,58
3,192,53
3,212,47
3,221,45
3,221,45
3,226,44
3,226,44
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,215,45
2,215,45
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,223,40
4,223,40
4,223,40
4,223,40
4,223,40
3,218,41
3,218,41
3,224,41
3,224,41
4,231,42
4,231,42
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,221,45
2,212,47
2,208,49
2,204,50
2,208,49
2,213,48
3,217,47
3,222,46
3,222,46
2,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,221,45
3,221,45
3,222,46
3,222,46
3,222,47
3,222,46
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
3,219,43
3,219,42
3,218,41
4,224,41
5,224,41
5,224,41
5,223,40
6,230,40
6,229,39
6,229,39
5,222,39
5,215,38
5,215,38
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,220,44
5,226,44
5,232,44
4,226,44
4,227,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
2,218,48
3,207,48
2,194,54
2,180,58
2,178,56
2,190,55
2,197,53
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
2,210,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,225,42
4,225,42
4,225,42
3,225,42
4,231,42
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
3,217,47
3,213,49
2,205,51
3,205,51
1,205,51
2,213,49
3,217,47
4,222,47
3,222,46
2,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,214,44
2,220,44
2,221,45
2,215,45
2,216,46
3,212,47
3,212,47
3,212,47
4,217,47
3,216,46
3,221,45
3,226,44
3,226,44
3,225,43
3,225,42
4,225,42
3,219,42
3,218,41
3,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
4,222,39
5,221,38
5,221,38
5,215,38
5,215,38
4,205,36
4,205,36
4,205,36
4,211,35
4,212,36
5,212,36
4,211,35
5,212,36
5,212,36
4,211,35
5,212,36
5,226,44
5,231,43
3,226,44
4,226,44
4,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
2,217,47
3,207,48
2,191,52
2,192,53
3,197,53
2,195,51
2,211,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,215,45
2,214,44
2,213,43
2,219,42
3,218,41
3,218,41
2,210,40
3,211,41
3,213,42
4,213,43
4,213,43
4,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,220,44
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,225,42
4,224,41
4,224,41
5,230,41
5,230,41
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,46
4,222,47
4,223,48
3,215,51
3,205,51
5,209,55
3,207,53
3,215,51
3,224,49
4,223,48
3,222,47
3,222,46
2,216,46
3,221,45
2,221,45
2,220,44
2,219,43
3,225,43
3,226,44
2,214,44
2,215,45
2,211,46
3,212,47
3,199,50
3,199,50
3,198,49
3,207,48
4,216,46
3,215,45
4,226,44
3,225,43
3,225,42
3,225,42
4,225,42
3,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,216,39
4,215,38
5,221,38
5,221,38
5,221,37
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,219,43
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,225,43
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,212,47
2,195,51
2,195,51
2,206,47
2,211,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,216,46
3,212,47
4,212,47
4,216,46
3,214,44
3,213,42
3,213,42
3,213,43
4,214,44
4,211,46
4,197,48
4,197,48
4,207,48
4,221,45
3,220,44
3,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,222,46
4,222,47
4,223,48
4,224,49
4,215,51
3,208,54
5,209,55
3,208,54
3,215,51
4,225,51
3,224,49
4,223,48
3,222,47
3,222,47
3,222,47
4,227,46
3,227,45
4,232,44
4,232,44
4,232,44
3,226,44
2,215,45
4,213,48
3,199,50
4,187,56
4,178,56
4,190,51
4,198,49
3,207,48
4,215,45
4,226,44
3,225,42
3,225,42
4,231,42
4,225,42
3,218,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,208,38
4,215,38
4,215,38
4,212,36
5,220,36
4,212,36
4,212,36
5,212,36
4,207,37
5,201,38
5,201,38
5,201,38
5,201,38
4,200,37
4,205,36
4,205,36
4,210,45
3,215,45
4,220,44
3,220,44
4,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,215,45
4,216,46
3,212,47
2,211,46
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
4,218,48
4,214,50
4,204,50
4,200,51
4,213,48
5,216,46
4,211,46
4,211,46
5,202,48
4,194,50
5,194,54
5,195,55
4,194,50
5,207,48
3,216,46
2,215,45
3,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
5,231,42
4,225,43
4,225,43
5,226,44
4,220,44
3,220,44
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,227,45
2,221,45
2,220,44
2,220,44
2,220,44
2,221,45
3,222,46
3,217,47
4,219,49
3,213,49
4,224,49
4,225,51
4,215,51
5,217,54
4,217,53
4,225,51
4,224,50
3,224,50
3,224,49
3,223,48
3,222,47
3,222,47
4,228,47
3,227,45
4,232,44
4,232,44
4,232,44
3,226,44
4,217,47
3,199,50
4,188,57
4,176,58
4,170,57
3,173,56
4,190,51
4,202,48
4,215,45
4,225,43
4,225,42
4,225,42
4,224,41
3,218,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,208,38
3,208,38
4,215,38
4,212,36
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,201,38
5,198,40
6,193,41
6,198,40
6,198,40
5,201,38
4,200,37
5,205,36
4,184,50
4,210,45
3,215,45
4,221,45
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
3,215,45
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
4,232,44
4,232,45
4,232,45
4,233,47
4,219,49
4,210,51
4,202,53
4,198,54
4,199,55
4,201,52
5,199,50
5,192,53
6,190,55
6,188,57
4,183,60
5,188,57
4,187,56
4,196,52
4,207,48
3,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,225,42
3,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,225,43
4,225,43
4,220,44
4,221,45
3,220,44
3,220,44
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
3,227,45
3,227,45
3,222,46
3,222,46
3,217,47
3,213,49
3,211,52
3,211,52
4,215,51
4,225,51
4,225,51
4,225,51
5,230,51
4,224,50
3,224,50
3,224,50
3,224,49
3,223,48
3,222,47
3,222,47
3,228,47
3,227,46
3,226,44
4,232,44
3,226,44
4,227,45
4,218,48
4,187,56
3,176,58
4,162,63
4,162,63
4,170,57
4,173,53
4,202,48
4,213,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
5,219,35
5,219,35
5,212,36
6,208,38
5,198,40
6,194,42
6,194,42
6,194,42
5,191,40
7,204,40
5,201,38
4,186,52
3,207,48
4,216,46
4,221,45
3,220,44
3,220,44
3,220,44
3,220,44
4,221,45
3,215,45
3,215,45
4,215,45
4,215,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,226,44
4,232,44
4,232,45
4,232,45
4,233,46
5,234,49
5,220,51
4,202,53
6,199,55
5,193,58
5,193,58
5,190,59
6,190,59
5,183,60
6,183,60
5,179,60
6,183,60
4,183,60
4,187,56
4,200,51
3,207,48
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,219,42
2,219,42
3,224,41
3,224,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,225,43
4,220,44
4,221,45
3,220,44
3,220,44
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
3,219,43
4,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
3,222,47
4,218,48
3,209,50
3,207,53
3,207,53
3,211,52
4,224,50
4,230,50
4,230,50
3,230,50
3,230,50
3,224,49
3,224,49
3,223,48
3,223,48
3,222,47
3,222,47
4,228,47
3,227,46
3,226,44
4,232,44
4,232,45
4,227,45
4,218,48
4,187,56
5,165,62
5,159,64
5,159,64
5,163,61
4,173,53
4,200,46
4,219,43
4,225,42
4,224,41
4,224,41
5,224,41
4,217,40
4,218,41
4,210,40
4,210,40
4,210,40
5,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,216,39
6,204,40
6,194,42
6,194,42
6,194,42
5,191,40
7,204,40
4,186,52
4,212,47
3,215,45
3,220,44
4,226,44
4,226,44
4,226,44
3,221,45
3,215,45
4,216,46
3,207,48
4,212,47
3,216,46
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
5,238,46
4,233,47
5,234,49
5,220,51
4,204,55
5,193,58
5,193,58
5,190,59
6,190,59
5,183,60
6,183,60
4,174,60
4,174,60
4,174,60
4,182,59
4,194,54
3,207,48
2,211,46
2,215,45
2,214,44
2,214,44
2,214,44
2,209,44
2,209,44
2,214,44
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
3,208,43
3,208,43
3,206,42
3,211,41
3,218,41
3,218,41
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,225,42
4,225,43
3,220,44
4,226,44
4,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,220,44
3,220,44
2,220,44
2,221,45
2,222,46
3,222,46
4,227,46
3,222,46
4,228,47
4,228,47
4,233,47
4,228,47
4,228,48
4,219,50
3,207,53
3,207,53
3,220,51
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
2,218,48
3,223,48
3,222,47
3,222,47
3,227,45
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
4,209,50
5,180,58
5,165,62
5,165,62
4,170,57
4,187,49
4,215,45
4,219,42
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
4,204,40
4,205,41
4,204,40
4,203,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,209,39
5,204,40
6,204,40
6,206,42
6,217,40
6,215,38
4,202,48
3,215,45
4,226,44
4,225,43
4,226,44
4,226,44
3,221,45
4,216,46
3,207,48
4,199,50
5,200,51
3,199,50
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
4,232,44
4,233,46
4,238,46
4,233,46
4,233,47
5,234,49
5,220,51
5,201,57
5,193,58
5,190,59
5,190,59
5,191,60
6,191,60
4,183,60
5,185,62
4,180,61
4,183,60
3,187,56
3,199,50
2,211,46
2,214,44
2,214,44
2,214,44
2,214,44
2,209,44
2,210,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,213,43
3,209,44
3,210,45
2,209,44
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,213,42
2,213,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
3,221,45
3,221,45
3,222,46
2,216,46
3,223,48
4,223,48
4,223,48
4,223,48
4,228,47
4,233,47
4,233,47
4,233,47
4,228,48
4,219,50
3,219,50
3,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
4,226,44
4,227,45
4,227,45
4,218,48
4,188,53
4,168,56
4,168,56
4,173,53
4,187,49
4,213,43
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,211,41
4,200,42
4,194,42
4,174,47
4,194,42
5,203,39
4,208,38
5,212,36
4,212,36
5,212,36
4,211,35
5,212,36
4,207,37
5,209,39
5,203,39
5,204,40
5,208,38
5,214,37
4,214,44
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
4,217,47
3,199,50
4,191,52
4,192,53
4,194,54
4,199,50
3,213,48
2,216,46
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
5,225,51
4,215,51
5,212,54
5,212,54
5,205,56
5,205,56
5,194,59
5,191,60
4,183,60
5,189,58
4,191,56
3,195,51
2,211,46
2,215,45
2,214,44
2,214,44
2,215,45
2,210,45
2,211,46
2,210,45
2,215,45
3,220,44
3,225,43
3,225,43
3,220,44
4,215,45
3,210,45
2,210,45
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,213,43
4,219,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
3,221,45
2,216,46
2,218,48
4,219,49
3,208,49
3,213,49
4,219,49
4,224,49
4,224,49
4,228,48
4,233,47
4,233,47
4,233,47
4,228,47
3,228,48
3,223,48
3,223,48
2,223,48
3,228,48
3,228,47
3,228,48
3,228,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,227,45
5,213,48
4,191,52
4,189,50
4,187,49
4,210,45
4,219,42
4,218,41
5,224,41
5,224,41
4,218,41
4,217,40
4,217,40
4,211,41
4,194,42
4,174,47
4,161,49
5,158,50
4,168,47
4,190,39
4,201,38
4,205,36
5,212,36
5,212,36
4,205,36
5,208,38
4,203,39
5,203,39
5,209,39
5,208,38
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,222,46
3,207,48
4,192,53
4,185,55
4,182,56
4,182,56
4,197,53
4,213,49
3,216,46
2,215,45
2,215,45
2,215,45
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
4,219,50
4,219,50
5,217,53
4,203,54
4,196,56
5,193,58
4,182,59
4,188,57
4,195,55
4,215,51
2,216,46
3,221,45
3,221,45
3,221,45
2,215,45
2,205,46
2,207,48
2,206,47
