H,S,V
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
2,221,45
3,221,45
3,221,45
4,227,45
3,227,45
4,233,46
4,233,46
4,233,46
3,233,47
4,228,47
3,228,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,225,43
3,225,43
3,225,42
4,224,41
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,215,38
3,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,190,39
5,191,40
5,180,41
5,187,41
5,204,40
4,204,40
5,210,40
5,217,40
6,223,40
6,223,40
5,218,41
4,213,43
4,215,45
4,215,45
4,215,45
4,221,45
4,221,45
4,221,45
4,221,45
4,215,45
3,195,51
2,191,52
3,196,52
2,200,51
3,205,51
2,204,50
3,218,48
3,222,47
4,228,47
4,233,47
4,233,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,222,47
2,222,47
2,222,47
2,217,47
2,216,46
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
2,221,45
3,227,45
3,221,45
4,227,45
3,226,44
3,226,44
4,227,45
4,227,46
4,227,46
3,227,46
2,222,47
2,222,47
3,222,47
2,217,47
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
4,226,44
3,226,44
3,225,43
3,225,42
4,224,41
4,223,40
4,217,40
4,217,40
4,222,39
5,216,39
5,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,190,39
5,187,41
5,187,41
5,198,40
4,204,40
4,204,40
5,216,39
6,222,39
6,223,40
6,224,41
5,219,42
5,219,43
4,215,45
4,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,221,45
4,215,45
3,203,49
3,205,51
2,204,50
3,209,50
2,208,49
3,223,48
4,228,47
4,228,47
4,233,47
4,233,46
3,227,45
3,227,46
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
2,222,47
2,217,47
2,217,47
2,216,46
2,216,46
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,217,47
2,217,47
2,217,47
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
5,191,40
5,187,41
5,198,40
4,204,40
4,204,40
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,218,41
5,219,43
4,220,44
4,220,44
4,219,43
5,225,43
5,225,43
5,225,43
4,220,44
4,221,45
3,216,46
2,208,49
3,217,47
4,222,47
3,222,47
4,228,47
4,228,47
4,233,46
3,227,46
3,227,45
4,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,217,47
2,217,47
2,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
3,225,42
3,225,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,217,47
2,217,47
2,218,48
2,217,47
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,204,35
4,205,36
4,205,36
5,205,36
4,200,37
4,200,37
4,200,37
4,172,43
5,178,43
4,188,42
5,198,40
4,204,40
4,203,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,218,41
4,219,43
4,218,41
4,224,41
5,224,41
5,224,41
4,225,43
4,225,43
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,46
4,227,46
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,217,47
2,217,47
2,216,46
2,215,45
3,220,44
3,220,44
3,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,223,40
3,225,42
3,231,42
3,231,43
4,231,43
4,231,43
3,226,44
3,227,45
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
1,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,204,35
4,204,35
5,211,35
5,205,36
4,198,36
4,200,37
4,200,37
4,172,43
5,188,42
5,193,41
5,204,40
4,203,39
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
4,216,39
4,217,40
4,217,40
4,223,40
5,223,40
5,223,40
4,224,41
4,225,43
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,221,45
3,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,220,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
4,222,39
4,230,41
3,231,42
3,231,42
3,231,43
3,231,43
2,227,45
2,222,46
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,217,47
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,47
3,222,47
3,222,47
2,222,46
3,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
6,211,35
5,205,36
5,205,36
4,188,42
5,194,42
4,204,40
4,204,40
4,204,40
5,209,39
5,209,39
4,209,39
5,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,223,40
5,223,40
4,223,40
4,224,41
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
4,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,222,47
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
3,231,42
3,231,42
3,231,43
3,231,43
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
4,204,40
4,191,40
4,204,40
4,204,40
4,204,40
4,203,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
5,215,38
5,222,39
5,222,39
5,223,40
5,223,40
4,224,41
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,222,47
2,222,47
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,222,47
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
3,227,46
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,223,40
5,216,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,191,40
4,191,40
5,204,40
4,204,40
4,203,39
4,209,39
4,209,39
4,209,39
4,215,38
5,215,38
5,215,38
5,221,38
5,222,39
5,223,40
4,223,40
4,224,41
4,224,41
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,222,47
3,222,47
3,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,227,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,215,38
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
4,191,40
4,191,40
4,204,40
4,203,39
5,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,221,38
6,228,38
6,228,38
6,229,39
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
2,223,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,212,36
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,191,40
4,203,39
5,208,38
5,215,38
5,215,38
5,215,38
5,215,38
5,221,38
6,228,38
6,228,38
6,228,38
6,228,38
5,229,39
4,223,40
4,224,41
4,225,43
4,226,44
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
3,222,47
3,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
5,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,201,33
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
5,221,38
5,228,38
6,228,38
6,228,38
5,228,38
5,229,39
4,223,40
4,224,41
4,224,41
4,225,43
3,220,44
4,222,46
3,217,47
3,217,47
3,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
5,212,36
5,214,37
5,215,38
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,228,38
5,229,39
4,222,39
4,224,41
4,224,41
4,225,43
4,225,43
3,216,46
3,218,48
3,218,48
2,217,47
2,222,47
2,222,46
3,227,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
6,214,37
6,215,38
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,222,39
4,222,39
4,224,41
4,224,41
4,225,43
4,214,44
4,217,47
4,217,47
3,216,46
3,221,45
3,221,45
2,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,225,42
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,227,46
3,227,46
2,222,46
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
3,203,34
5,203,39
5,203,39
5,209,39
5,215,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,225,42
4,219,43
3,214,44
3,215,45
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,227,46
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
