H,S,V
3,247,96
3,247,96
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,105
3,248,104
3,248,104
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,98
3,250,98
3,250,97
4,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,93
3,247,91
3,247,91
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,249,80
3,245,79
3,245,78
4,248,76
4,248,74
3,244,72
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,248,68
4,244,68
4,244,67
4,243,66
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,248,71
4,248,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
5,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,245,80
3,246,81
3,239,82
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,246,81
3,246,82
3,246,83
3,246,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,246,90
3,247,91
3,247,93
3,247,95
3,247,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,245,99
3,247,97
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
4,252,98
4,252,98
4,252,99
3,250,99
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,104
3,248,105
3,248,105
3,245,106
3,245,106
3,245,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,103
3,250,103
3,250,102
3,247,101
3,247,100
3,250,99
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
4,249,87
4,249,86
3,246,84
3,249,82
3,249,80
4,249,79
4,248,78
4,248,77
4,248,74
4,248,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
5,248,71
4,240,69
4,244,69
4,248,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,244,70
5,251,70
5,251,70
5,251,70
5,251,71
5,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,245,80
3,246,81
3,240,83
3,240,84
3,240,85
3,240,85
3,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,88
2,246,89
3,246,90
3,247,92
3,247,94
3,247,96
3,247,98
3,247,99
3,247,100
3,245,101
3,245,101
3,245,101
3,245,100
3,247,98
3,247,97
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
4,249,91
3,246,89
3,246,88
4,249,86
4,249,86
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,64
4,243,64
4,243,64
3,243,64
3,243,64
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,240,68
4,240,69
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,241,71
4,244,71
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,244,70
4,244,70
4,251,70
5,251,70
5,251,70
5,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,245,80
3,246,82
3,243,84
3,240,84
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,246,84
3,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,87
2,246,88
2,246,89
2,247,91
3,247,93
3,247,95
3,247,97
3,247,99
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,98
3,247,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,104
3,250,105
3,248,105
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
4,250,96
4,250,96
4,250,95
3,247,93
3,247,93
3,247,91
3,246,90
3,246,89
4,249,86
3,249,86
3,249,84
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,64
3,243,64
3,243,65
4,243,65
3,240,68
4,240,69
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,247,67
5,251,67
4,251,67
4,251,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
5,251,71
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
2,246,89
2,246,90
3,247,91
3,247,94
3,247,96
3,247,99
3,247,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,100
3,247,98
3,247,97
3,250,97
3,250,97
4,250,96
4,250,95
4,250,95
3,250,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
4,250,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,89
3,246,86
4,249,85
3,249,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,74
4,248,73
4,248,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,243,66
3,240,67
4,240,69
3,237,70
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,251,66
4,251,66
4,247,67
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
2,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,87
3,249,88
3,249,89
3,249,90
3,250,93
3,250,95
3,247,98
3,247,99
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,250,97
4,250,96
4,250,95
3,250,95
3,250,95
4,252,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
4,250,96
4,250,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,86
3,246,84
3,246,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,75
4,248,73
3,244,72
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
3,240,68
3,240,67
3,243,65
3,243,65
3,243,65
4,247,64
3,243,64
3,243,64
3,243,64
4,243,64
4,243,65
3,240,66
3,240,66
3,240,68
3,240,69
4,240,70
3,237,70
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,251,65
4,251,66
4,247,67
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,84
2,243,84
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,89
3,252,89
3,252,90
3,252,93
3,250,96
3,250,98
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,100
3,247,100
3,247,99
3,247,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
4,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,101
3,253,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,92
3,246,90
3,246,86
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,74
4,248,73
4,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
3,240,68
3,240,66
3,243,65
3,243,65
3,243,65
4,247,64
3,243,64
3,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,67
3,240,69
3,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,247,65
4,247,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
3,246,84
2,243,85
2,243,85
2,240,85
2,240,86
2,240,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,252,88
3,252,89
3,252,90
3,252,93
3,252,95
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,250,97
4,250,96
4,250,96
4,250,96
4,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,252,100
3,252,100
3,252,100
3,253,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,246,90
3,246,86
3,246,82
4,245,80
3,245,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,247,65
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,83
3,246,84
2,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,86
3,252,87
3,252,89
3,252,90
3,252,91
3,252,94
3,250,95
3,250,98
3,250,99
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
3,247,96
4,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,93
3,247,93
3,247,93
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,252,99
3,252,100
3,252,100
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,98
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,85
3,246,81
4,245,80
4,245,79
4,248,78
4,248,75
4,248,75
4,248,73
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,71
4,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,86
3,252,87
3,252,88
3,252,89
3,252,91
3,252,93
3,250,94
3,250,96
3,250,98
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,97
3,252,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,95
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
4,246,88
3,246,85
3,246,81
4,245,79
3,245,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,247,65
3,243,65
3,243,65
3,243,65
3,240,67
3,240,67
3,240,67
3,240,68
4,240,68
4,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,88
3,249,89
3,252,91
3,252,92
3,252,94
3,250,95
3,250,97
3,250,99
3,250,101
3,250,101
3,250,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,250,95
3,250,94
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,252,100
3,252,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
4,252,95
3,250,95
4,250,95
3,250,94
3,249,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
4,246,86
3,246,83
4,245,80
4,245,79
4,248,77
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
4,243,65
4,243,65
4,243,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
4,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,71
5,248,71
3,240,68
4,244,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,249,84
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,89
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,98
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,95
4,250,95
4,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,252,100
3,252,101
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,94
3,250,94
3,249,92
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
4,246,88
3,243,86
3,243,84
3,246,81
4,245,79
4,248,77
4,248,76
4,248,75
4,252,74
4,248,71
4,248,71
4,248,70
4,248,70
4,244,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
4,244,67
4,244,67
3,240,67
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,71
5,248,71
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,249,84
3,249,84
4,249,85
3,246,85
3,246,85
4,246,85
3,246,87
3,246,87
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
3,246,88
3,246,89
3,247,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,98
3,250,99
3,250,100
3,250,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,252,99
3,252,100
3,252,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,250,96
4,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
4,252,91
3,249,91
3,249,91
3,249,90
3,249,89
3,246,89
3,246,88
3,246,86
3,246,86
3,243,84
3,246,81
4,245,80
4,248,78
4,248,76
4,248,75
4,248,74
4,251,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,240,68
4,240,69
4,244,67
4,244,67
4,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,83
3,249,84
3,249,84
3,249,85
4,249,85
3,246,85
4,246,88
4,244,89
3,246,89
3,246,89
3,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,92
3,250,94
3,250,94
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
