H,S,V
4,226,44
4,226,44
3,220,44
4,220,44
4,215,45
4,214,44
4,214,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,217,40
5,223,40
4,223,40
5,230,40
5,230,40
4,230,40
4,230,40
4,230,40
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,213,43
2,214,44
2,209,44
2,210,45
2,214,44
2,214,44
2,214,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,215,45
2,210,45
1,209,44
1,209,44
1,209,44
2,213,43
3,211,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
6,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
5,219,35
4,211,35
4,212,36
4,214,37
4,208,38
3,203,39
3,204,40
3,204,40
4,210,40
4,210,40
4,217,40
4,217,40
3,224,41
4,231,42
4,231,43
4,232,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,228,48
5,234,48
5,234,48
5,234,49
4,224,49
4,224,49
5,224,50
4,219,49
3,219,49
3,218,48
3,222,47
3,222,47
2,222,47
2,222,46
3,222,46
4,222,46
3,216,46
4,216,46
4,215,45
5,221,45
5,220,44
4,219,43
3,213,43
3,213,42
3,213,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,227,45
4,219,49
4,219,49
4,222,47
4,227,45
4,226,44
4,226,44
4,226,44
4,221,45
3,207,48
3,207,48
3,212,47
4,215,45
3,214,44
3,220,44
3,219,43
4,225,43
3,219,43
3,219,42
3,219,42
3,218,41
4,217,40
4,217,40
4,223,40
4,222,39
4,223,40
4,223,40
3,223,40
3,223,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,215,45
2,215,45
2,210,45
2,210,45
2,210,45
2,209,44
2,213,43
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,212,36
4,207,37
4,204,40
4,194,42
4,194,42
3,199,41
4,205,41
4,205,41
4,210,40
3,218,41
4,225,42
4,231,42
4,231,43
4,232,44
4,226,44
4,227,46
4,227,46
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,224,49
3,224,50
4,228,48
4,229,49
4,229,49
4,224,49
4,224,49
4,219,49
3,219,49
2,218,48
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
4,222,46
3,216,46
5,222,46
5,222,46
5,221,45
5,220,44
5,219,43
4,219,43
4,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,227,45
4,222,47
4,219,49
4,219,49
3,217,47
3,221,45
3,227,45
3,227,45
3,221,45
4,215,45
3,198,49
3,198,49
4,212,47
4,215,45
3,214,44
2,214,44
3,219,43
2,213,43
3,213,42
3,213,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,223,40
3,217,40
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,221,45
3,216,46
3,212,47
3,216,46
2,210,45
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
4,211,35
4,212,36
4,201,38
4,194,42
4,177,46
4,177,46
4,181,45
4,196,43
4,205,41
4,211,41
4,218,41
4,225,42
4,225,43
5,231,43
5,232,44
5,227,45
4,222,47
4,222,47
4,223,48
4,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,224,49
3,224,49
3,224,50
3,224,50
4,229,49
4,229,49
3,224,49
3,224,49
3,224,49
3,219,49
3,218,48
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,222,46
4,222,46
4,222,46
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
3,222,46
3,217,47
3,217,47
3,222,46
3,227,45
3,227,45
3,227,45
4,221,45
3,206,47
4,202,48
4,202,48
3,212,47
4,215,45
2,214,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
3,225,42
3,225,42
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
4,222,46
4,222,46
4,217,47
3,212,47
4,217,47
3,216,46
2,215,45
2,214,44
2,214,44
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,208,38
4,215,38
4,214,37
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,209,33
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,204,40
4,177,46
4,156,49
4,156,49
4,174,47
4,181,45
4,206,42
4,211,41
4,218,41
4,219,42
5,225,43
5,226,44
5,226,44
4,221,45
5,222,47
4,222,47
4,223,48
4,223,48
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,219,49
2,219,49
3,224,49
2,219,49
2,219,50
2,219,50
2,219,49
3,224,49
3,224,49
3,224,49
3,223,48
2,218,48
2,218,48
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
5,227,45
5,232,45
5,232,45
5,226,44
5,226,44
5,226,44
4,219,43
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,222,46
4,222,46
3,220,44
3,226,44
3,226,44
4,226,44
3,221,45
3,211,46
3,207,48
3,212,47
2,214,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
3,225,42
3,225,42
3,225,43
3,225,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,226,44
2,220,44
4,222,46
3,216,46
4,217,47
4,213,48
4,213,48
4,213,48
3,212,47
2,215,45
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,209,39
4,209,39
4,216,39
4,216,39
4,208,38
5,215,38
5,214,37
4,207,37
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
5,207,32
6,209,33
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
4,211,35
5,212,36
4,191,40
5,178,43
4,156,49
4,156,49
4,177,46
4,190,43
4,205,41
4,211,41
4,218,41
4,219,43
5,225,43
5,226,44
5,226,44
5,226,44
5,227,45
4,227,46
4,228,47
4,228,47
4,227,46
4,227,46
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,219,49
1,219,49
1,219,49
1,219,49
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
3,223,48
2,218,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
4,225,43
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
3,226,44
4,226,44
4,226,44
3,220,44
2,214,44
2,214,44
2,213,43
3,219,42
3,219,42
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,211,41
3,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
4,222,46
4,222,46
4,217,47
4,218,48
4,213,48
4,213,48
3,212,47
2,215,45
2,214,44
2,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,201,38
4,195,38
4,190,39
4,195,38
4,200,37
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,210,34
6,207,32
5,207,32
4,209,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
5,187,41
4,165,48
4,167,49
5,188,42
4,205,41
4,211,41
4,211,41
4,218,41
4,219,42
5,225,43
4,219,43
5,226,44
5,226,44
5,232,44
5,232,45
5,232,45
4,232,45
4,227,45
4,227,45
3,221,45
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
2,219,49
2,218,48
2,218,48
3,222,47
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
5,232,44
5,232,44
5,232,44
5,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
4,221,45
4,221,45
3,221,45
3,220,44
3,226,44
3,225,43
3,225,43
4,225,43
3,219,43
3,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,213,42
3,213,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,220,44
4,227,45
3,221,45
3,221,45
4,227,46
4,222,46
4,217,47
3,212,47
3,212,47
4,217,47
2,214,44
2,219,43
2,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,204,40
5,203,39
4,191,40
5,187,41
4,176,42
4,168,44
4,168,44
4,174,41
4,200,37
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,195,38
5,193,41
5,193,41
4,198,40
4,209,39
4,209,39
4,217,40
4,217,40
4,218,41
4,219,42
4,219,43
4,220,44
5,225,43
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
4,226,44
4,227,45
3,221,45
3,222,46
2,217,47
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
3,227,45
3,227,45
4,232,44
4,232,44
5,232,44
5,232,44
4,226,44
4,226,44
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,212,47
4,215,45
4,221,45
4,220,44
3,220,44
3,225,43
3,225,43
3,225,43
3,225,43
3,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,214,44
2,220,44
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,227,46
4,222,46
3,216,46
3,216,46
3,220,44
2,219,43
2,219,43
2,219,42
3,213,42
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,205,41
4,196,43
4,175,48
4,168,50
5,166,46
4,168,44
5,170,45
4,164,45
5,166,46
4,154,48
4,157,47
4,168,44
4,200,37
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,210,34
4,210,34
5,212,36
4,198,36
4,200,37
4,200,37
4,208,38
4,208,38
3,209,39
4,216,39
4,217,40
4,218,41
4,219,42
4,219,43
4,219,43
5,225,43
5,231,43
5,231,43
5,231,43
5,231,43
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,222,46
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
1,218,48
1,218,48
2,223,48
3,222,47
2,222,47
2,222,47
4,227,46
3,227,46
3,227,45
4,232,44
4,232,44
4,232,44
5,232,44
4,226,44
4,226,44
3,220,44
4,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,212,47
3,212,47
3,212,47
4,215,45
4,220,44
3,220,44
4,225,43
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,219,43
3,219,43
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,232,45
4,232,45
4,227,45
4,221,45
4,221,45
3,215,45
3,219,43
3,219,43
2,219,42
2,219,42
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,204,40
4,196,43
4,175,48
4,163,50
4,151,54
5,150,51
5,150,51
4,158,50
4,150,51
4,150,51
4,150,51
3,153,50
4,157,47
4,200,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,209,33
4,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,205,36
4,205,36
4,205,36
4,205,36
4,208,38
3,208,38
3,209,39
4,209,39
4,211,41
4,219,42
4,219,42
4,219,42
5,225,42
5,225,42
4,225,42
5,231,42
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,221,45
3,222,46
3,222,47
3,223,48
3,228,48
3,228,48
3,223,48
3,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
3,223,48
3,223,48
3,228,48
4,228,47
3,228,47
3,227,46
3,227,46
4,232,44
4,232,44
4,226,44
4,226,44
4,226,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,216,46
3,212,47
4,216,46
3,214,44
3,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,219,43
3,219,43
3,219,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,215,45
2,211,46
2,211,46
3,221,45
3,221,45
3,226,44
4,232,44
4,232,44
5,232,44
4,232,45
4,221,45
4,221,45
4,220,44
4,219,43
3,219,43
3,219,42
3,219,42
3,211,41
3,210,40
3,210,40
3,210,40
4,210,40
4,204,40
4,190,43
4,167,49
4,151,54
4,141,58
5,139,55
4,146,54
5,150,51
4,150,51
3,153,50
3,153,50
4,157,47
3,178,43
4,200,37
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
4,199,32
4,199,32
4,199,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,204,35
4,204,35
3,205,36
3,205,36
4,215,38
3,208,38
4,209,39
4,210,40
4,211,41
3,213,42
4,219,42
5,224,41
5,224,41
5,224,41
5,224,41
5,225,42
4,219,43
4,219,43
4,220,44
4,220,44
4,221,45
4,222,46
4,222,47
4,222,47
4,228,48
4,228,48
3,224,49
3,224,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
4,228,47
4,227,46
4,227,46
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,214,44
3,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,224,41
3,225,42
3,219,42
3,219,42
4,219,43
3,219,42
3,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,219,43
3,219,43
3,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,227,45
2,221,45
2,216,46
3,216,46
2,212,47
2,212,47
3,215,45
3,220,44
3,226,44
3,226,44
4,232,44
4,232,44
5,232,44
4,226,44
5,226,44
4,220,44
4,219,43
3,219,42
3,213,42
3,211,41
3,211,41
3,210,40
3,209,39
4,209,39
4,209,39
4,209,39
4,196,43
4,172,49
4,151,54
4,141,58
5,139,55
4,146,54
5,152,52
3,153,50
4,166,46
3,164,45
3,180,44
4,201,38
3,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
6,209,33
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
4,199,32
4,199,32
5,207,32
4,209,33
4,209,33
5,210,34
4,204,35
4,204,35
3,204,35
3,204,35
4,212,36
4,215,38
3,209,39
4,209,39
4,211,41
4,211,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,225,42
4,219,42
4,219,43
4,220,44
4,220,44
4,221,45
4,222,46
4,222,47
4,223,48
5,228,48
5,224,49
5,224,50
3,219,50
3,219,50
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,219,49
2,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,219,49
4,222,47
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
2,214,44
2,214,44
2,214,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
3,218,41
3,224,41
3,225,42
4,225,42
4,225,43
4,225,43
3,219,43
3,219,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
4,222,46
2,212,47
2,212,47
3,215,45
3,220,44
4,226,44
4,226,44
4,232,44
4,232,44
5,232,44
4,226,44
4,226,44
4,219,42
4,219,42
3,219,42
3,211,41
3,211,41
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,190,43
4,167,49
4,154,53
5,154,53
5,152,52
4,150,51
3,168,47
3,180,44
3,193,41
4,201,38
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
5,199,32
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
3,208,38
3,209,39
4,210,40
4,211,41
4,218,41
4,218,41
4,223,40
5,224,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,220,44
4,221,45
4,222,46
4,222,47
4,222,47
5,229,49
5,224,50
4,219,50
3,214,50
3,214,50
3,213,48
2,218,48
2,218,48
2,218,48
2,218,48
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,219,49
2,213,49
3,218,48
4,222,46
3,221,45
3,221,45
2,220,44
3,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
2,211,41
2,219,42
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,45
4,222,46
4,221,45
3,220,44
3,219,43
3,225,43
3,225,43
4,231,43
5,231,43
4,226,44
4,225,43
4,225,43
4,219,42
3,213,42
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,203,39
4,190,43
5,174,47
5,174,47
4,172,46
3,176,45
3,193,41
3,203,39
3,201,38
4,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
6,207,32
5,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,223,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,220,44
5,227,45
4,228,47
4,228,47
5,228,48
5,224,50
5,224,50
3,214,50
3,219,50
3,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,224,49
2,219,49
1,213,49
2,213,49
3,218,48
3,221,45
3,221,45
