H,S,V
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,245,78
4,242,79
4,239,81
4,242,80
4,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,246,81
4,245,80
4,245,79
3,245,78
4,248,77
4,248,76
4,248,75
4,248,73
4,248,72
4,244,70
4,248,69
4,248,69
5,248,68
5,248,68
5,244,67
4,240,67
4,236,68
5,229,70
4,233,68
4,240,66
4,240,67
4,240,67
4,240,67
3,233,58
4,237,58
4,237,58
4,242,58
4,242,58
4,242,58
5,242,60
4,234,62
4,235,63
4,239,64
4,239,64
4,243,64
3,243,66
3,244,68
3,244,68
3,244,69
3,244,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
4,245,79
3,239,79
4,239,79
4,239,79
3,242,78
4,245,78
4,245,77
4,245,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,246,81
4,245,80
4,245,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,248,69
5,248,68
5,248,68
5,247,67
4,240,67
4,236,68
5,233,69
4,226,71
4,226,70
4,237,69
4,240,68
4,240,68
3,233,58
4,237,58
4,237,58
4,237,58
4,242,58
4,242,59
4,238,60
5,238,61
5,239,62
5,243,62
4,243,63
4,247,64
3,243,64
3,247,66
3,248,68
4,248,69
3,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
4,245,78
3,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,80
3,245,80
3,245,80
3,242,80
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,245,76
4,245,74
4,244,72
4,244,72
4,244,70
4,244,69
4,248,69
5,247,67
5,247,66
5,247,66
4,240,66
4,236,67
4,229,69
4,226,71
4,226,70
4,233,69
4,240,69
4,244,69
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,61
4,238,61
5,239,62
5,243,62
5,247,62
4,247,63
3,247,64
3,247,64
3,247,67
4,248,68
3,244,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,248,73
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,245,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,80
3,245,80
4,245,80
3,246,81
4,242,81
4,242,80
4,245,79
4,245,76
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
5,247,66
5,247,66
5,247,66
4,243,66
4,240,66
4,236,68
4,233,68
5,237,69
5,240,69
4,244,69
4,238,59
4,238,59
4,238,59
4,238,60
4,234,61
4,234,61
4,234,61
4,238,61
5,242,61
4,247,61
4,247,62
4,247,62
4,251,64
3,247,66
4,247,67
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,80
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
4,239,81
4,239,81
4,242,79
4,245,76
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
5,247,66
5,247,66
4,243,66
4,243,66
4,240,66
4,240,66
5,240,67
5,240,68
5,244,68
4,244,69
4,238,60
4,238,60
4,234,60
4,223,64
4,223,64
4,234,61
4,234,61
4,242,61
4,247,60
4,247,61
4,251,62
4,251,62
3,247,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,72
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,242,80
4,239,81
4,239,81
4,242,80
3,242,76
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,239,65
4,239,65
4,239,65
5,244,67
5,244,68
5,244,68
4,238,60
4,238,60
4,234,61
4,223,64
4,223,64
4,234,61
4,238,61
4,242,60
4,247,60
4,247,61
4,251,62
4,251,62
4,247,64
4,247,66
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,245,73
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,242,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,77
4,245,78
4,242,77
4,242,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,245,79
3,242,79
3,242,80
3,242,80
4,245,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,80
4,242,80
4,242,80
4,245,78
4,245,75
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
5,243,66
5,244,67
5,244,68
4,238,60
4,234,61
4,234,61
4,234,60
4,238,60
4,238,60
4,242,60
4,247,60
4,247,60
4,247,60
4,247,61
3,247,63
4,247,64
4,247,67
4,248,68
4,244,69
4,244,70
4,244,71
4,244,72
4,245,75
4,245,75
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,239,81
3,239,81
3,239,81
3,242,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,248,78
4,245,78
4,242,78
4,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
4,245,79
4,245,79
3,242,79
3,242,80
3,242,80
3,242,80
4,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,239,82
2,239,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,248,75
4,244,72
4,244,71
4,244,70
4,244,69
4,240,68
4,240,67
4,240,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
5,243,66
5,244,67
4,234,61
4,234,60
4,234,60
4,238,59
3,238,59
3,238,59
4,242,59
4,246,59
4,246,59
4,247,60
4,251,60
4,247,62
3,247,63
4,247,66
4,248,68
4,244,69
4,244,70
4,241,72
4,241,74
4,245,75
4,245,75
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
3,239,82
3,239,82
3,239,82
3,242,81
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
3,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
2,239,81
2,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
2,239,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,83
3,240,84
3,237,84
3,237,84
2,236,82
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,74
4,244,71
4,244,70
4,244,69
4,244,69
4,240,68
4,240,67
4,240,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
5,243,66
3,230,60
4,234,60
4,238,59
3,238,59
3,237,58
4,242,58
4,246,58
4,246,58
4,246,58
4,247,60
4,247,61
4,247,63
4,247,65
4,248,68
4,244,69
4,241,71
4,238,73
4,241,75
4,241,75
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,80
2,242,80
2,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,77
3,245,77
3,245,77
3,245,77
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,239,81
2,239,81
2,239,81
2,239,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,82
3,234,84
3,239,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,237,85
3,237,85
3,237,84
3,237,83
3,243,82
3,242,81
3,242,81
3,242,80
4,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,73
4,244,71
4,244,70
4,244,69
4,240,69
4,240,68
4,240,67
4,240,66
4,243,65
4,243,64
5,243,63
5,243,62
5,243,63
5,243,63
4,243,65
3,230,60
3,233,59
3,237,58
3,237,57
3,237,57
4,242,57
4,242,58
5,246,58
5,246,58
4,246,59
4,247,60
4,247,62
4,247,63
4,244,67
4,237,70
4,237,72
4,238,73
4,238,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,81
3,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,242,81
3,243,82
3,237,84
3,234,84
3,237,84
3,239,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
3,237,85
3,237,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
4,242,81
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
5,248,75
4,245,74
4,244,72
4,244,71
4,244,69
4,240,69
4,240,68
4,240,66
4,240,66
4,240,66
4,243,64
5,243,63
5,243,62
5,243,62
5,243,62
5,243,63
4,239,64
3,233,59
3,233,58
4,237,57
4,237,57
4,237,57
4,242,57
4,242,57
4,242,58
4,246,58
4,246,59
5,247,61
5,243,63
4,240,66
4,236,68
4,237,71
4,237,72
4,241,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,81
2,239,81
2,239,81
2,239,81
2,239,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
2,242,80
2,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,242,80
4,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
3,242,81
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,237,84
3,234,84
3,237,84
4,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,240,84
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
4,245,79
4,245,79
4,248,77
4,248,76
5,248,75
4,245,75
4,245,73
4,244,71
4,244,70
4,244,69
4,240,69
3,240,66
4,240,66
4,240,66
4,239,64
5,243,63
5,243,62
5,243,62
5,243,62
5,243,62
5,239,63
3,229,59
3,233,58
3,233,58
4,237,57
4,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,61
5,243,62
4,243,65
4,240,67
4,240,69
4,240,70
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,78
4,245,78
4,245,79
4,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
2,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,80
4,239,82
4,239,82
3,239,82
3,243,82
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,242,81
4,242,81
4,245,79
4,248,78
4,248,76
4,248,76
5,248,75
4,245,73
4,244,72
4,244,71
5,244,69
4,244,69
4,240,66
4,240,66
4,240,66
4,239,65
4,239,64
5,243,63
5,243,63
5,243,62
5,243,62
5,239,63
5,239,64
3,233,59
3,233,58
4,233,58
3,233,58
4,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,61
5,243,62
4,243,64
4,243,66
4,244,68
4,248,69
4,248,71
4,248,73
5,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
3,242,81
3,242,81
3,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,239,82
3,237,84
3,237,84
3,237,84
