H,S,V
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,233,59
4,242,59
4,242,59
4,242,59
4,242,60
3,238,60
4,238,61
4,238,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,240,52
4,236,53
4,236,53
4,236,54
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
3,228,48
3,228,48
4,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,232,55
4,236,55
4,236,54
4,236,54
4,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,241,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,56
3,237,56
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
4,236,53
4,236,54
4,236,55
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,228,48
3,228,48
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,232,55
4,236,55
4,236,55
3,236,54
4,236,54
4,236,54
4,236,54
3,236,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
3,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,242,59
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,241,53
4,236,53
4,236,54
4,236,55
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
3,239,62
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,62
3,243,62
3,243,62
3,242,61
3,242,60
3,238,59
3,238,59
3,233,59
3,233,59
3,237,57
3,237,57
3,237,56
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
5,240,52
5,241,53
4,236,54
4,236,54
5,239,47
5,239,47
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
3,236,53
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,239,62
3,239,62
4,239,62
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
4,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,238,59
3,238,59
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
4,241,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,240,52
5,241,53
4,236,54
4,236,54
4,236,54
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,234,48
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,55
3,237,56
3,237,57
3,233,57
3,233,58
3,233,57
3,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,240,52
4,240,52
3,235,52
4,240,52
4,240,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,55
4,236,55
4,236,55
4,236,55
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
4,239,62
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,239,62
4,234,62
4,234,62
4,239,62
3,238,61
3,238,60
3,238,59
3,238,59
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,236,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,235,52
4,235,51
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,54
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,57
4,242,57
4,241,56
4,241,55
4,241,55
4,241,56
3,241,56
3,241,56
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,62
3,239,62
4,239,62
4,239,62
4,239,62
3,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,239,62
4,234,62
4,234,62
4,234,62
4,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,51
4,235,51
4,235,51
4,235,51
4,230,52
4,231,53
4,230,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
5,244,47
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,234,48
4,234,48
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,246,54
4,246,54
4,241,54
3,241,56
4,242,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,57
3,237,57
3,237,56
3,237,56
4,241,56
4,241,56
4,242,57
4,242,57
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,239,62
4,239,63
4,239,63
4,239,63
3,239,63
3,239,62
4,242,61
4,242,61
3,239,62
3,235,63
4,235,63
4,234,62
4,234,62
4,242,60
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
4,230,52
4,231,53
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,48
4,228,48
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
5,245,51
5,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,246,54
3,241,55
4,242,57
4,242,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
3,237,58
3,237,58
4,237,58
3,237,57
4,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
4,239,62
4,239,63
4,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,63
3,235,63
4,235,63
4,234,62
4,238,61
4,242,60
4,242,59
4,242,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
5,245,53
5,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
5,240,51
4,235,51
4,235,52
4,231,53
4,231,54
4,231,54
4,236,53
4,236,54
4,236,54
4,236,54
4,232,55
4,232,55
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
5,245,51
5,245,51
5,245,52
4,245,52
4,245,52
4,245,53
4,246,55
4,241,56
4,242,57
4,242,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
3,241,56
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,58
4,238,59
4,238,60
4,238,60
4,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,239,62
4,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,235,63
3,234,62
4,238,61
4,242,60
4,242,59
4,242,58
4,242,58
4,242,57
4,236,55
4,236,55
4,241,54
4,241,54
4,246,54
4,246,54
5,245,53
5,246,54
5,246,54
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,51
4,235,51
5,235,52
5,236,53
5,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,232,55
4,232,55
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
5,245,50
5,245,50
5,245,51
5,245,52
4,245,52
4,241,54
3,241,55
4,241,56
4,241,56
4,242,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,235,63
3,234,62
3,234,61
3,238,60
4,242,59
4,242,58
3,242,58
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,246,54
4,246,54
4,246,54
5,246,54
5,246,55
5,246,55
5,241,55
4,241,54
5,245,53
5,245,52
5,245,52
5,245,52
5,245,52
4,240,52
4,240,52
4,240,52
4,240,52
5,240,51
5,240,51
5,240,51
5,235,52
5,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
4,232,55
4,232,56
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
5,245,50
5,245,51
5,245,52
4,245,52
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
4,242,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,242,58
4,242,59
4,242,59
4,238,60
4,238,60
4,234,60
4,234,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
2,234,61
3,234,60
3,234,60
3,238,59
4,242,59
3,242,58
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
5,246,54
5,246,55
5,237,57
5,229,58
5,233,57
5,237,56
5,241,54
5,245,53
5,245,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,240,52
5,240,52
5,240,52
5,235,52
5,235,52
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,232,55
4,232,56
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,238,60
4,238,61
4,234,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,231,63
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
4,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,246,54
4,246,54
4,246,54
5,246,54
5,246,55
5,237,57
5,229,59
5,221,60
5,221,60
5,233,57
5,237,56
5,245,53
5,245,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
5,241,53
5,236,53
5,236,53
4,231,53
5,236,53
5,236,53
4,236,54
4,236,54
4,236,54
4,236,55
4,232,56
3,228,48
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
3,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,231,63
4,227,64
4,227,64
4,227,63
4,234,61
4,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,57
3,237,57
3,237,57
4,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
5,246,54
5,241,55
5,233,57
5,225,59
5,221,60
5,221,60
5,225,59
5,237,56
5,245,53
5,245,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
5,241,53
5,231,54
5,228,56
5,228,56
4,227,55
4,227,55
4,227,55
5,236,54
4,236,55
4,232,56
4,233,47
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,53
4,246,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
4,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,231,63
4,227,64
4,214,68
4,213,67
4,220,66
4,227,64
4,231,63
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
