H,S,V
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
3,220,36
4,221,37
4,220,36
4,220,36
5,226,35
4,225,34
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,223,40
3,224,41
4,231,42
5,225,43
5,217,47
5,213,48
5,207,48
5,207,48
4,214,44
4,219,42
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,220,36
3,221,37
4,221,37
3,214,37
3,203,39
4,199,41
2,185,44
4,187,45
4,196,43
4,205,41
4,205,41
4,205,41
4,200,42
4,187,45
4,187,45
4,187,45
4,200,42
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,205,41
4,202,43
4,195,47
4,197,48
6,206,47
4,204,45
5,219,43
4,216,39
3,221,37
3,219,35
3,216,33
3,216,33
2,209,33
2,209,33
2,201,33
2,203,34
1,197,35
2,197,35
4,210,34
4,216,33
3,216,33
4,223,32
3,222,31
4,230,31
4,230,30
3,222,31
4,222,31
4,215,32
4,215,32
3,209,33
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,219,35
4,226,35
5,233,34
5,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,229,39
3,229,39
3,230,40
4,230,40
5,226,44
5,221,45
5,217,47
5,207,48
5,212,47
5,210,45
4,203,44
3,206,42
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,221,37
3,220,36
4,221,37
3,214,37
4,215,38
3,203,39
2,185,44
3,177,46
4,179,47
4,187,45
4,196,43
4,205,41
4,205,41
4,200,42
4,196,43
4,196,43
4,196,43
4,200,42
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
3,199,41
3,196,43
4,193,45
4,204,45
3,213,42
5,223,40
4,221,38
3,220,36
3,219,35
3,218,34
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,203,34
1,197,35
2,197,35
4,210,34
4,216,33
4,224,33
4,223,32
3,222,31
3,222,31
4,230,30
3,221,30
5,221,30
3,214,31
3,207,32
4,199,32
4,199,32
4,199,32
4,199,32
3,207,32
2,199,32
3,201,33
3,201,33
2,201,33
3,207,32
3,214,31
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
2,213,30
3,221,30
3,222,31
3,222,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,220,36
4,220,36
5,226,35
4,226,35
5,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,235,38
4,235,39
5,231,42
5,225,43
4,215,45
5,207,48
5,207,48
5,207,48
3,190,47
4,197,44
4,204,40
3,209,39
4,216,39
3,216,39
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,220,36
4,214,37
4,214,37
4,214,37
4,215,38
4,216,39
4,211,41
4,197,44
4,181,48
4,181,48
4,183,46
4,197,44
4,200,42
4,205,41
4,205,41
4,200,42
4,196,43
4,200,42
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,204,40
4,204,40
3,199,41
2,198,40
4,217,40
4,221,38
4,227,36
3,226,35
4,226,35
4,225,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,209,33
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
4,213,30
4,213,30
4,206,31
4,199,32
2,195,34
2,195,34
2,189,35
2,189,35
2,179,37
2,179,37
2,189,35
2,195,34
2,207,32
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
3,222,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
5,233,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,208,38
3,208,38
4,215,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,228,38
3,230,40
4,225,42
4,219,43
4,215,45
5,207,48
5,207,48
3,190,47
4,197,44
3,208,43
4,209,39
3,209,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,227,37
4,221,37
5,221,37
4,214,37
5,215,38
5,215,38
4,216,39
4,216,39
3,218,41
4,206,42
4,183,46
4,184,47
4,188,46
4,197,44
4,206,42
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,221,38
4,221,38
4,221,38
4,216,39
3,204,40
4,204,40
4,204,40
3,204,40
3,210,40
4,221,37
4,226,35
4,226,35
3,226,35
3,225,34
4,225,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,213,30
4,213,30
4,211,29
4,213,30
4,204,30
3,195,34
3,197,35
2,189,35
2,170,39
2,154,43
2,154,43
2,174,38
2,189,35
2,189,35
2,193,33
2,199,32
4,204,30
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
3,214,31
3,215,32
4,216,33
2,210,34
1,209,33
2,215,32
2,215,32
3,224,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,208,38
3,208,38
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,229,39
4,224,41
4,219,42
4,220,44
5,220,44
4,206,47
5,198,45
4,203,44
4,206,42
4,210,40
3,210,40
3,210,40
3,210,40
3,218,41
4,217,40
4,222,39
4,228,38
4,228,38
5,221,38
5,215,38
5,216,39
5,216,39
4,211,41
4,218,41
5,218,41
4,208,43
3,203,44
4,200,46
4,198,45
4,208,43
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
3,203,39
3,204,40
3,204,40
3,203,39
3,208,38
3,220,36
4,226,35
3,226,35
3,225,34
3,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
3,214,31
3,214,31
4,213,30
4,211,29
4,213,30
5,213,30
2,189,35
3,186,37
4,166,43
2,154,43
2,154,43
2,154,43
2,174,38
2,182,35
2,189,35
2,188,34
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,222,31
3,215,32
3,210,34
1,203,34
1,203,34
1,209,33
2,215,32
3,224,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
5,233,34
4,224,33
3,225,34
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,223,40
5,224,41
4,219,42
4,219,42
5,225,42
5,231,43
5,225,43
3,213,42
4,210,40
4,210,40
4,210,40
4,211,41
3,213,42
3,213,42
3,213,42
3,218,41
4,222,39
4,228,38
4,228,38
4,222,39
4,217,40
6,218,41
4,213,42
4,213,42
4,213,43
4,209,44
4,197,44
4,200,46
4,197,44
4,206,42
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,227,36
4,227,36
3,220,36
4,221,37
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
4,226,35
3,225,34
3,225,34
3,224,33
4,224,33
3,224,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
5,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,179,40
2,154,43
2,151,44
2,151,44
2,154,43
3,177,39
2,184,36
3,189,35
2,188,34
4,191,32
5,204,30
4,202,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
3,210,34
1,203,34
1,203,34
2,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,233,34
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
4,219,35
4,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,223,40
4,224,41
4,218,41
5,224,41
5,230,40
5,235,39
4,235,38
4,228,38
4,216,39
4,216,39
4,217,40
4,211,41
3,213,42
3,213,42
3,213,42
3,213,42
4,216,39
4,222,39
4,222,39
4,222,39
4,217,40
6,219,42
4,208,43
4,209,44
4,204,45
4,200,46
4,200,46
4,200,46
4,209,44
4,206,42
4,211,41
4,217,40
4,216,39
4,221,38
4,221,38
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,227,36
4,221,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
4,188,38
4,170,42
2,151,44
2,151,44
2,154,43
3,186,37
3,189,35
2,188,34
4,193,33
4,191,32
5,204,30
4,202,29
4,211,29
5,220,29
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
2,209,33
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,223,40
4,229,39
4,228,38
4,235,38
4,234,37
4,234,37
4,228,38
4,221,38
4,216,39
4,217,40
3,213,42
3,213,42
3,213,42
3,213,42
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,219,42
4,209,44
4,198,45
3,190,47
4,173,53
4,177,52
4,200,46
3,208,43
4,213,42
4,211,41
4,211,41
4,210,40
4,221,38
4,221,38
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,204,35
4,204,35
3,203,34
3,209,33
4,216,33
4,188,38
4,179,40
4,179,40
3,186,37
3,191,36
3,195,34
3,201,33
4,199,32
5,204,30
4,204,30
5,211,29
5,211,29
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,233,35
5,233,35
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,37
4,216,39
3,218,41
3,213,42
3,213,42
4,218,41
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,208,43
3,194,46
3,190,47
4,173,53
4,177,52
3,190,47
4,196,43
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,221,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
4,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
4,223,32
3,223,32
4,223,32
3,223,32
4,230,31
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,198,36
4,179,40
4,179,40
4,204,35
4,193,37
5,200,37
4,198,36
2,201,33
3,209,33
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
6,220,29
6,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,230,31
3,222,31
3,223,32
4,223,32
4,223,32
3,216,33
3,210,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
5,233,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,225,34
5,233,34
4,233,34
5,233,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,216,39
3,210,40
3,194,46
3,190,47
4,173,53
4,177,52
3,190,47
4,206,42
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
3,215,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,216,33
4,204,35
4,198,36
4,193,37
4,183,39
4,179,40
4,179,40
5,200,37
4,204,35
3,209,33
4,216,33
3,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,224,33
4,232,33
4,232,33
4,232,33
5,233,34
5,233,34
5,233,34
5,233,34
5,233,34
5,233,35
5,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
2,220,36
3,227,36
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,214,37
2,208,38
2,208,38
4,210,40
4,200,42
4,193,45
4,193,45
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,204,40
3,209,39
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
4,218,34
3,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,205,36
4,200,37
4,190,39
4,200,37
4,211,35
4,210,34
4,218,34
4,210,34
4,216,33
4,210,34
4,204,35
4,183,39
4,179,40
4,179,40
4,168,41
4,168,41
4,179,40
4,216,33
4,216,33
4,215,32
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,207,32
6,209,33
5,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,227,36
3,221,37
3,221,37
3,220,36
3,220,36
2,214,37
3,214,37
3,214,37
2,207,37
2,207,37
2,207,37
2,208,38
3,210,40
4,210,40
4,210,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
4,218,34
4,205,36
4,200,37
4,190,39
4,180,41
4,172,43
4,176,42
4,180,41
4,188,38
4,188,38
4,188,38
4,179,40
4,166,43
4,162,44
4,162,44
4,166,43
4,164,42
4,168,41
4,216,33
4,215,32
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
5,206,31
4,204,35
4,188,38
4,176,42
4,193,37
4,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,218,34
4,218,34
3,219,35
4,220,36
2,220,36
2,221,37
3,221,37
3,220,36
3,220,36
2,212,36
3,214,37
2,207,37
2,207,37
2,207,37
2,207,37
1,207,37
1,207,37
1,205,36
2,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,190,39
4,180,41
4,168,44
4,161,46
4,151,49
4,152,47
4,162,44
4,162,44
4,159,45
4,159,45
4,155,46
4,152,47
4,135,51
6,151,44
5,166,43
4,216,33
3,207,32
4,204,30
4,202,29
4,202,29
4,202,29
5,204,30
5,199,32
4,188,38
4,172,43
4,172,43
4,176,42
4,193,37
4,211,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,205,36
4,195,38
4,195,38
4,200,37
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
3,220,36
3,219,35
3,218,34
3,218,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,220,36
2,212,36
2,207,37
2,207,37
2,207,37
2,207,37
2,207,37
2,212,36
2,212,36
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,200,37
4,168,44
4,161,46
4,151,49
4,148,50
4,148,50
4,152,47
4,155,46
4,152,47
4,152,47
4,149,48
4,146,49
4,132,54
4,135,51
3,207,32
4,204,30
4,202,29
4,202,29
5,202,29
5,204,30
4,204,35
4,188,38
4,172,43
4,172,43
4,176,42
4,195,38
4,205,36
4,211,35
4,216,33
4,223,32
4,223,32
4,216,33
4,205,36
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
