H,S,V
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
4,224,41
4,230,40
4,230,40
4,230,40
4,229,39
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
3,195,34
4,197,35
6,184,36
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
6,229,29
6,230,30
4,222,31
4,223,32
4,223,32
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,226,35
4,227,36
4,227,36
3,221,37
3,222,39
3,224,41
4,198,45
4,200,46
4,198,45
4,216,39
3,221,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,217,40
3,211,41
3,211,41
2,213,43
4,202,43
3,206,42
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
4,210,40
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
4,224,41
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
3,201,33
3,195,34
3,197,35
4,181,38
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,222,31
2,207,32
2,207,32
3,216,33
3,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,223,40
4,216,39
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
2,213,43
3,210,45
4,200,46
4,198,49
3,188,46
5,203,44
3,213,42
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
3,201,33
3,195,34
3,197,35
5,209,28
5,209,28
5,209,28
4,209,28
5,211,29
6,220,29
6,220,29
6,221,30
5,213,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
3,223,40
3,219,43
4,215,45
4,197,48
4,189,50
4,183,53
4,183,53
3,181,48
4,202,43
3,211,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
2,214,37
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,43
3,225,43
4,231,43
4,231,42
4,231,42
3,230,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,210,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
3,201,33
2,195,34
2,195,34
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,229,39
3,223,40
4,213,43
4,206,47
4,194,50
2,178,53
2,170,54
2,170,54
3,183,53
2,204,45
3,211,41
4,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,230,41
4,225,42
4,225,42
4,225,43
4,225,43
3,225,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,215,38
3,215,38
4,214,37
3,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,210,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
3,201,33
3,203,34
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,216,33
3,225,34
2,219,35
3,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,230,40
3,213,43
4,195,47
3,189,50
3,181,52
3,178,53
3,178,53
2,180,51
3,213,43
3,219,42
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
3,223,40
3,224,41
3,219,42
3,219,42
4,225,43
4,225,42
3,225,42
4,230,41
4,230,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,209,39
4,216,39
4,215,38
4,214,37
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,199,32
3,201,33
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,216,33
2,218,34
2,219,35
2,219,35
2,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,219,42
3,203,44
3,191,48
2,185,51
3,180,51
2,180,51
2,209,44
3,213,42
3,218,41
3,217,40
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,221,38
4,221,38
4,222,39
4,210,40
4,211,41
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,206,31
6,207,32
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
1,210,34
2,219,35
3,219,35
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
5,227,37
5,227,37
5,227,37
5,221,37
5,221,38
4,221,38
3,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,219,42
3,202,43
2,204,45
3,184,47
2,203,44
3,213,42
3,213,42
3,219,42
3,218,41
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
4,222,39
4,217,40
4,211,41
4,211,41
4,211,41
4,210,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
3,223,40
3,223,40
3,216,39
3,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
5,207,32
6,214,31
6,214,31
7,214,31
6,206,31
6,206,31
6,206,31
6,207,32
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
2,210,34
1,211,35
2,211,35
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,228,38
4,228,38
4,228,38
5,228,38
4,222,39
4,222,39
4,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
3,219,42
2,219,42
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,210,40
4,211,41
4,211,41
4,211,41
4,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,225,42
3,225,42
3,224,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
3,203,39
3,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,216,33
5,216,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,214,31
7,214,31
6,207,32
6,207,32
7,207,32
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
3,218,34
2,211,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,228,38
4,228,38
5,228,38
5,229,39
4,222,39
4,222,39
4,216,39
3,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,218,41
3,213,42
3,213,42
4,219,42
3,219,42
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,210,40
4,211,41
4,210,40
4,216,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,218,41
3,224,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
3,201,38
4,207,37
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,215,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,195,34
6,195,34
6,195,34
6,195,34
6,211,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
3,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,216,33
4,225,34
4,226,35
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
5,229,39
4,222,39
4,223,40
4,216,39
3,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,217,40
4,211,41
3,213,42
3,213,42
3,213,42
3,218,41
3,217,40
3,223,40
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,207,32
6,207,32
6,201,33
6,195,34
6,179,37
4,172,40
4,172,40
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
2,206,31
2,207,32
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,222,39
4,223,40
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
4,217,40
3,218,41
3,213,42
4,213,43
4,213,43
4,219,42
4,219,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,207,37
3,205,36
4,211,35
4,211,35
4,210,34
4,215,32
4,215,32
3,207,32
3,207,32
5,206,31
6,207,32
6,201,33
6,189,35
6,166,40
5,168,44
4,159,45
4,155,46
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,219,42
4,213,43
4,213,43
4,213,43
3,213,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
2,215,38
3,216,39
3,217,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,216,33
4,215,32
5,214,31
5,206,31
5,206,31
5,206,31
6,207,32
6,195,34
6,166,40
5,161,46
4,155,46
4,157,47
6,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
3,214,31
3,214,31
3,215,32
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,230,40
4,224,41
4,219,42
4,213,43
4,213,43
4,213,43
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
