H,S,V
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,235,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,56
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,233,57
4,237,57
3,233,58
3,237,58
3,238,59
3,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
3,238,61
4,238,61
3,234,60
3,234,60
3,233,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,231,54
4,231,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
5,240,51
5,240,51
5,240,51
4,235,52
5,236,53
5,236,53
5,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
4,237,56
4,229,49
4,229,49
4,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,54
3,236,54
3,236,55
3,237,56
3,233,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,235,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,233,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,236,54
4,231,54
4,232,55
4,232,55
4,231,54
4,241,53
4,240,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,55
4,232,56
3,224,50
3,224,50
4,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
3,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
4,236,55
3,236,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,234,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
3,235,64
4,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,224,57
4,224,57
4,224,57
4,232,55
4,241,53
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
5,236,54
5,236,54
4,236,55
5,237,56
4,233,58
3,224,50
4,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,235,64
3,228,65
4,231,65
3,231,64
3,235,64
3,239,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,224,57
4,216,59
4,216,59
4,216,59
4,224,57
5,241,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,55
5,236,55
5,237,57
4,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
4,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,234,61
4,234,61
4,227,64
4,224,65
4,224,66
4,228,65
4,231,65
4,235,63
4,243,62
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,241,55
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,224,57
4,216,59
4,216,59
4,224,57
4,228,56
5,241,53
4,240,52
5,245,52
4,240,52
4,240,52
4,241,53
4,241,53
5,240,52
5,235,52
5,231,53
5,231,53
4,231,53
5,236,53
5,235,52
5,236,53
5,236,54
5,236,55
5,237,56
5,237,57
4,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,234,61
4,234,61
4,223,64
3,209,66
3,209,67
3,217,67
4,224,65
3,228,65
3,234,62
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,232,55
4,228,56
4,224,57
4,224,57
4,224,57
5,236,54
5,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
5,236,53
5,231,53
5,219,56
5,224,57
4,223,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,233,57
5,237,57
4,235,51
4,235,51
3,230,50
3,229,49
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
3,237,56
3,237,57
3,237,58
3,234,60
3,234,60
3,234,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,223,64
3,212,66
3,209,67
3,209,67
3,217,67
3,220,65
4,231,63
3,238,60
3,238,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,54
4,232,55
4,228,56
4,228,56
5,236,54
5,240,52
5,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
5,231,54
5,228,56
5,219,57
5,224,57
4,224,57
4,224,57
4,223,56
4,228,56
4,228,56
4,233,57
4,233,57
4,235,51
4,235,51
4,234,49
4,234,49
4,234,49
4,234,48
4,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,241,56
3,241,56
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,237,56
3,237,57
3,233,59
4,234,60
3,234,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,226,61
3,212,65
3,209,67
3,209,67
3,220,65
3,227,63
3,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
5,245,52
4,241,53
4,241,53
5,241,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,240,52
5,240,52
5,241,53
4,236,53
4,236,54
5,236,54
5,228,56
5,219,57
5,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,233,58
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,237,56
4,232,56
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
3,241,55
3,237,57
3,233,58
3,233,59
4,234,60
3,234,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,226,61
4,220,65
3,219,63
3,230,61
3,230,60
3,230,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
5,245,52
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,240,52
5,240,52
5,240,52
5,241,53
4,236,53
4,236,54
4,231,54
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
4,229,58
3,229,58
4,235,51
4,235,50
4,235,50
4,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,56
4,232,56
3,233,57
3,237,57
3,237,57
3,237,57
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,238,59
3,233,59
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,57
3,237,57
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
5,245,52
4,240,52
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,240,52
5,240,52
5,240,52
5,240,52
5,241,53
4,236,53
4,236,54
5,236,55
5,236,55
5,237,56
5,237,57
4,237,58
4,238,59
4,235,51
4,235,50
4,234,49
5,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
3,236,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
3,241,55
4,236,55
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,242,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,229,59
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
5,245,52
5,245,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,241,53
5,241,53
4,236,54
4,236,54
5,236,55
5,237,56
5,237,56
4,238,59
4,235,51
4,235,50
4,234,49
4,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
4,236,55
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
3,233,59
3,233,59
3,229,59
3,229,59
3,229,59
3,229,58
3,233,57
4,232,56
4,232,56
4,232,56
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
5,245,52
5,245,52
4,240,52
4,240,51
5,245,50
5,245,50
5,245,51
5,245,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,241,53
4,236,54
4,236,54
4,236,54
5,236,55
5,237,56
5,237,57
4,238,59
4,235,50
4,235,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
4,242,58
3,242,58
4,242,58
4,242,59
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,61
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,242,58
4,242,58
3,238,59
3,229,59
3,229,59
3,229,58
3,233,57
4,232,56
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
5,245,51
5,245,51
5,245,51
5,245,50
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
4,236,54
5,236,55
5,236,55
5,236,55
5,237,57
4,237,58
5,240,50
5,234,49
5,239,49
5,234,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
4,242,58
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,238,59
3,233,58
4,237,58
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,245,52
5,245,51
5,245,50
5,245,50
5,245,50
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,236,53
4,236,53
4,231,54
5,236,55
5,236,55
5,237,56
5,237,57
5,234,49
5,239,49
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
4,242,57
3,242,57
3,242,57
3,242,57
4,242,58
3,237,58
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,58
4,237,58
4,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,52
5,245,52
5,245,52
5,245,50
5,245,50
5,245,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
5,236,54
4,231,54
5,236,55
5,237,56
5,237,57
5,239,49
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,239,49
4,240,50
4,245,50
4,245,51
4,245,52
4,240,52
