H,S,V
4,226,35
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,232,45
2,232,45
2,227,45
2,227,45
2,227,45
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
3,225,34
4,232,33
4,231,32
4,231,32
3,223,32
4,223,32
4,222,31
2,214,31
3,214,31
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,220,29
2,222,31
3,222,31
3,223,32
3,223,32
3,224,33
4,232,33
4,232,33
4,233,34
4,233,35
4,234,36
3,227,36
4,234,37
3,228,38
2,230,40
2,230,40
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,230,41
3,230,41
3,223,40
3,222,39
2,222,39
2,222,39
3,222,39
2,222,39
3,228,38
3,229,39
3,230,40
3,230,41
3,231,42
3,231,43
3,225,43
2,214,44
2,214,44
2,214,44
2,219,43
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
2,230,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,227,45
2,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
4,226,35
4,225,34
4,231,32
3,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,221,30
2,221,30
2,222,31
3,222,31
3,223,32
3,223,32
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
3,227,36
3,227,37
3,228,38
3,228,38
2,230,40
3,230,41
3,230,41
3,225,42
4,225,43
4,221,45
4,215,45
4,225,43
3,225,42
2,224,41
2,224,41
3,223,40
2,223,40
2,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
3,230,41
3,231,42
2,225,42
2,225,43
2,219,43
2,214,44
2,214,44
2,213,43
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,236,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
3,232,45
3,227,45
3,227,45
2,226,44
2,225,43
2,225,43
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,221,30
2,221,30
2,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
3,226,35
3,227,36
3,227,37
3,228,38
3,229,39
3,223,40
2,224,41
4,226,44
4,221,45
4,217,47
3,213,48
4,217,47
3,221,45
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,217,40
4,217,40
3,216,39
4,228,38
3,228,38
3,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,37
3,235,39
3,236,40
3,236,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,43
2,231,43
3,238,44
2,232,45
2,232,45
3,232,45
3,227,46
4,227,46
3,227,45
3,226,44
3,225,43
3,225,43
2,225,42
2,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,224,33
4,223,32
3,216,33
3,215,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,214,31
3,215,32
3,215,32
3,215,32
2,220,29
2,221,30
2,222,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,224,33
4,233,34
3,226,35
3,227,36
3,227,37
3,228,38
3,222,39
3,223,40
3,224,41
3,221,45
3,222,46
3,212,47
3,213,48
3,212,47
3,216,46
3,215,45
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,218,41
3,218,41
3,217,40
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,230,40
4,236,41
4,236,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,43
3,238,44
3,238,44
3,238,45
3,232,45
3,227,46
4,228,48
4,211,52
4,218,48
4,217,47
4,220,44
2,220,44
2,219,42
3,218,41
3,223,40
3,216,39
4,221,38
4,221,38
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,219,35
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,221,30
1,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,221,38
3,222,39
3,218,41
3,221,45
3,222,47
3,212,47
3,213,48
3,212,47
2,212,47
3,216,46
2,219,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,42
2,219,42
2,218,41
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,218,41
2,213,43
2,213,43
3,218,41
2,230,40
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,37
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,230,40
4,236,41
4,237,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,43
3,232,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,237,43
3,237,43
3,238,44
3,238,44
4,238,45
4,233,46
4,223,48
4,201,52
4,203,54
4,201,52
4,213,49
4,217,47
2,214,44
2,219,43
3,218,41
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
3,221,38
2,216,39
3,218,41
3,220,44
3,221,45
3,222,47
2,212,47
3,216,46
3,216,46
3,221,45
2,219,43
2,225,43
2,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
3,221,37
4,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,229,39
4,222,39
3,223,40
2,213,43
2,213,43
2,213,43
2,213,43
2,230,40
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,231,42
3,231,42
2,225,42
2,220,44
2,220,44
2,219,43
2,219,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,226,44
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,237,43
3,238,44
4,243,44
4,244,45
4,228,48
3,211,52
4,202,53
4,203,54
4,201,52
4,215,51
4,218,48
4,217,47
2,214,44
3,219,42
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,221,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,221,37
3,216,39
3,217,40
3,220,44
3,221,45
3,221,45
4,227,45
3,227,45
3,226,44
2,220,44
2,219,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,40
3,229,39
3,229,39
3,222,39
3,223,40
2,219,42
2,213,43
2,213,43
2,213,43
2,230,41
2,230,40
3,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
3,231,42
3,231,42
3,225,43
2,215,45
2,215,45
2,215,45
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,222,46
2,221,45
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,237,43
3,238,44
4,238,44
4,238,45
4,233,47
4,224,49
4,211,52
4,202,53
3,211,52
4,214,50
3,213,48
4,217,47
2,215,45
3,219,43
3,217,40
3,215,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
2,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,221,30
2,213,30
2,214,31
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
3,225,34
3,233,34
3,225,34
3,226,35
3,215,38
3,217,40
2,219,42
2,219,43
3,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,224,41
3,230,40
3,229,39
3,229,39
3,229,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,230,41
3,230,40
3,230,40
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
2,222,39
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,226,44
2,211,46
2,212,47
2,212,47
2,214,44
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,238,44
4,238,46
4,233,46
4,233,47
4,224,49
4,220,51
4,214,50
4,213,49
3,213,48
4,217,47
2,215,45
2,219,43
3,217,40
4,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
4,216,33
4,216,33
4,215,32
4,222,31
5,221,30
5,221,30
2,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,224,33
4,225,34
4,225,34
3,233,34
3,233,34
3,225,34
2,221,37
3,216,39
3,218,41
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
2,222,39
3,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,224,41
3,223,40
3,229,39
3,229,39
3,228,38
2,222,39
2,222,39
2,224,41
3,230,40
3,230,40
3,230,40
3,230,40
3,223,40
4,225,43
4,220,44
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,224,41
2,224,41
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,42
3,225,42
3,231,42
4,231,42
2,219,43
1,207,48
2,207,48
1,207,48
2,212,47
2,214,44
1,214,44
2,220,44
2,220,44
2,220,44
2,220,44
3,227,45
2,227,46
2,227,46
3,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
3,232,44
4,232,45
4,233,46
4,233,46
4,228,47
3,222,47
4,218,48
3,213,48
4,218,48
4,217,47
2,215,45
3,218,41
4,221,38
3,221,38
3,221,37
3,220,36
3,219,35
4,224,33
4,224,33
4,224,33
5,223,32
6,222,31
6,222,31
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,225,34
4,218,34
4,225,34
3,225,34
3,233,34
3,225,34
3,226,35
2,221,37
3,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,214,44
2,214,44
2,214,44
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,214,44
2,214,44
3,220,44
3,225,43
3,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
3,230,40
3,230,40
4,230,41
4,220,44
4,210,45
4,206,47
4,210,45
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,225,42
2,225,42
2,219,43
2,212,47
1,203,49
1,203,49
1,207,48
1,210,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,45
4,232,45
4,233,46
3,222,46
4,217,47
4,217,47
3,215,45
3,219,43
3,217,40
3,221,38
3,221,37
3,220,36
3,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,213,30
5,213,30
5,213,30
4,213,30
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,222,31
4,222,31
4,223,32
4,210,34
4,205,36
4,205,36
4,211,35
4,226,35
3,225,34
3,225,34
3,226,35
2,220,36
2,221,37
2,221,38
1,216,39
2,222,39
2,222,39
2,222,39
2,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
3,220,44
3,220,44
3,221,45
3,226,44
2,225,43
2,225,43
2,225,43
3,225,43
2,219,42
2,219,42
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,225,42
3,219,43
3,219,43
4,224,41
2,224,41
2,222,39
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
3,235,38
3,230,40
4,230,40
4,225,43
4,215,45
4,206,47
5,200,51
4,205,51
4,211,46
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
1,216,46
1,212,47
2,212,47
2,211,46
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
3,227,45
3,227,45
3,226,44
4,232,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,231,43
4,232,44
2,220,44
2,215,45
2,215,45
2,214,44
4,217,40
3,221,38
3,221,37
3,220,36
4,227,36
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,213,30
5,213,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,216,33
4,204,35
4,188,38
4,170,42
4,185,40
4,205,36
4,211,35
3,225,34
3,225,34
3,225,34
3,226,35
2,220,36
2,221,37
1,215,38
1,216,39
1,216,39
2,216,39
2,216,39
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,222,47
4,215,45
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
4,225,42
3,219,43
3,219,42
3,224,41
2,223,40
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
4,228,38
4,229,39
3,223,40
4,225,43
5,227,45
4,206,47
5,200,51
4,205,51
3,212,47
2,215,45
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,220,44
1,216,46
1,211,46
2,215,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,226,44
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
2,219,42
2,219,42
3,219,42
4,217,40
3,221,38
3,221,37
2,220,36
3,227,36
4,226,35
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,220,29
5,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
3,214,31
4,204,35
4,193,37
4,170,42
6,164,45
4,164,45
4,179,40
4,211,35
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
2,220,36
1,214,37
1,214,37
2,215,38
2,215,38
2,216,39
3,222,39
3,222,39
2,223,40
2,224,41
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,222,47
4,208,49
4,207,48
4,215,45
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
4,224,41
3,219,42
3,219,43
3,219,42
3,218,41
2,223,40
3,228,38
3,228,38
4,227,37
4,234,37
4,228,38
4,230,40
3,224,41
4,225,43
4,227,45
4,221,45
3,209,50
2,212,47
2,210,45
2,213,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,220,44
1,215,45
1,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,219,42
3,218,41
3,217,40
3,217,40
2,215,38
3,221,37
2,220,36
3,226,35
3,226,35
3,224,33
4,223,32
4,223,32
4,222,31
5,230,31
6,229,29
