H,S,V
4,244,72
4,248,72
4,248,72
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,87
3,241,88
3,241,88
3,241,88
3,243,88
3,246,88
3,246,88
3,243,88
3,243,88
3,241,89
3,241,89
3,241,89
3,241,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
2,243,82
2,243,82
2,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
3,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,240,85
3,237,86
3,229,89
3,229,89
3,229,89
3,234,87
3,237,86
2,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
4,245,79
4,245,78
3,245,77
3,245,76
4,248,75
4,248,75
4,248,74
4,248,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,69
4,248,69
4,248,70
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
5,248,72
5,248,71
4,248,71
5,248,71
4,248,70
4,244,72
4,244,72
4,248,72
4,248,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,246,82
3,246,83
3,243,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,241,89
2,241,90
2,241,90
2,241,90
3,241,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,243,83
2,243,82
2,243,82
2,239,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,80
2,242,80
3,242,80
2,242,80
3,242,80
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,237,83
2,234,84
2,237,83
2,240,83
2,240,83
2,240,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,240,85
3,237,86
3,232,88
3,229,89
3,232,88
3,237,86
3,240,85
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,245,80
4,245,80
4,245,78
4,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,70
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,248,72
5,248,71
5,251,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
3,245,78
3,245,79
3,245,80
3,246,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,243,88
2,244,89
2,241,90
2,241,90
2,241,90
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,240,83
2,239,82
3,243,82
2,243,82
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
2,239,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,237,83
2,234,84
2,234,84
2,234,84
2,237,83
2,240,83
2,240,83
2,240,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,245,76
4,248,75
4,245,74
4,248,74
4,248,73
4,248,72
4,248,71
5,251,70
5,251,70
4,248,70
4,240,70
4,241,71
4,237,71
4,241,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
3,245,78
3,245,79
3,245,79
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,240,85
2,240,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,83
2,239,82
2,243,82
2,242,81
2,242,81
2,239,81
2,239,81
2,239,81
2,239,82
2,239,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,234,84
2,234,84
2,234,84
2,237,83
2,240,83
2,240,83
2,240,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
2,237,86
3,237,87
3,237,87
3,240,86
3,240,86
3,243,86
3,243,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
4,245,80
4,245,79
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,245,76
4,245,75
4,245,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,240,70
4,237,71
4,237,72
4,237,72
4,241,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
3,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
2,240,84
2,240,84
3,240,85
3,240,85
2,240,83
2,243,82
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,237,83
2,239,82
2,239,82
2,239,82
2,239,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,87
3,240,87
3,240,87
3,243,86
3,243,86
3,243,86
3,246,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,83
3,243,82
3,246,81
3,246,81
4,245,80
4,245,79
4,245,78
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,245,76
4,245,76
4,245,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,70
4,240,70
4,241,71
4,237,71
4,237,71
4,241,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,74
4,248,74
3,245,76
3,245,78
3,245,79
3,245,79
3,246,81
3,242,81
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,86
3,240,86
3,240,87
2,238,88
2,238,89
2,238,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,240,87
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,243,83
2,243,82
2,243,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,85
3,240,85
3,240,86
3,240,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,243,83
3,243,82
3,246,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
5,251,70
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,245,76
4,245,75
4,245,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,74
4,248,76
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,243,82
3,243,83
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
2,237,87
2,238,88
2,238,89
2,238,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,240,87
3,240,87
3,240,86
3,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
2,243,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,243,82
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,76
4,248,74
4,248,72
4,248,72
4,248,70
5,251,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,245,79
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,76
3,245,78
3,245,78
3,245,79
3,245,80
3,242,81
3,243,82
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
2,238,89
2,238,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
3,241,88
3,240,87
2,240,87
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,240,85
3,243,84
3,240,84
3,240,84
3,243,83
3,243,83
3,243,83
2,240,83
2,240,83
3,240,83
3,240,83
2,240,83
2,240,83
3,243,82
2,243,82
2,243,82
2,243,82
2,243,82
3,243,82
3,243,82
2,240,83
3,240,83
3,240,84
2,240,83
2,240,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,83
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,240,85
3,240,86
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,245,79
4,245,76
4,245,75
4,245,74
4,245,73
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,252,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,242,81
2,239,82
2,240,84
2,240,84
2,240,84
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
2,238,89
2,238,89
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,241,90
3,241,90
3,241,88
2,240,87
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
2,237,85
2,237,85
2,237,84
2,240,84
3,243,83
2,243,83
2,243,83
3,243,83
3,243,83
3,243,84
3,240,85
2,237,85
2,237,86
2,237,85
3,240,85
2,240,84
3,243,84
2,243,83
2,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,242,79
4,245,79
4,245,76
4,245,75
4,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,242,81
3,243,83
3,243,83
3,243,84
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,243,87
3,241,89
3,241,89
2,241,91
3,241,91
3,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,91
3,241,90
3,241,89
2,241,88
2,240,87
2,240,86
2,240,86
3,240,85
2,240,85
2,240,85
3,240,85
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,234,86
3,234,86
3,234,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
2,237,86
2,237,87
2,237,87
2,237,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
5,248,72
5,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,245,79
3,245,78
4,245,75
4,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,70
4,251,70
5,251,71
4,251,71
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,243,83
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,244,89
3,244,89
2,241,91
3,241,91
3,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,244,92
2,241,93
2,241,92
2,241,92
2,241,92
3,241,92
3,241,91
3,241,90
3,241,89
3,241,89
2,241,88
2,241,88
3,240,87
3,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,237,86
3,234,87
3,234,87
3,234,87
3,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,86
2,237,87
2,237,87
3,240,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,246,86
3,243,85
3,243,85
3,246,84
3,246,82
3,246,81
3,246,81
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
5,248,72
5,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,242,79
4,245,76
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,251,70
5,251,70
5,251,71
4,251,72
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,86
3,244,89
3,244,89
3,244,91
3,241,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
2,241,93
2,241,93
2,239,93
2,238,92
3,241,92
2,241,91
2,241,90
2,241,90
3,241,89
2,244,89
2,241,88
3,241,88
3,241,88
2,240,87
3,240,87
3,240,87
3,243,87
3,240,87
3,241,88
3,240,87
3,240,86
3,243,85
3,240,85
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,237,86
3,237,86
3,234,87
3,237,86
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
2,240,85
2,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,83
3,240,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,87
3,246,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
3,246,82
3,246,81
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,73
5,248,72
5,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,242,79
4,245,76
4,245,75
4,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,243,84
3,243,84
3,243,85
3,240,85
3,243,85
3,243,85
3,243,85
3,246,85
3,243,88
3,244,89
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,88
3,243,88
3,243,87
3,243,86
3,240,85
2,240,85
2,240,86
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,240,83
3,240,83
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
2,240,85
3,240,85
3,243,85
3,243,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,88
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
4,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,245,78
4,245,76
4,245,75
4,245,73
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,88
3,244,89
3,244,90
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
