H,S,V
4,249,79
3,243,85
3,240,84
3,243,82
3,243,82
4,245,80
3,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,243,66
4,243,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,64
4,247,64
3,247,64
3,247,64
4,247,64
4,243,64
4,239,65
3,233,68
3,233,68
4,236,68
4,240,68
4,244,68
5,248,68
5,248,68
4,248,68
4,248,69
4,244,70
5,241,72
4,241,72
4,241,71
4,244,70
4,248,70
4,248,70
5,251,70
5,251,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,243,85
3,243,83
3,243,82
3,243,82
3,242,80
4,245,79
3,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,244,68
4,243,66
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,243,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,64
3,239,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,243,64
4,239,65
3,236,67
4,240,67
4,244,67
4,244,67
4,247,67
4,247,67
4,248,68
4,251,68
5,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,246,82
3,246,81
3,246,81
3,242,81
4,245,79
4,245,78
4,245,76
3,245,76
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
4,243,66
4,247,66
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,243,64
4,243,64
3,239,65
4,243,66
4,243,66
4,243,66
4,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,71
4,248,71
3,244,72
4,244,72
4,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,246,82
3,246,81
3,245,80
3,245,79
4,245,79
4,245,78
4,245,76
4,248,75
4,248,74
4,248,74
4,248,71
5,251,71
4,248,70
4,248,70
4,244,69
4,248,69
4,248,69
5,248,68
4,248,68
4,247,67
4,247,66
4,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,239,65
3,239,65
3,239,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
3,245,79
3,242,81
3,246,81
3,245,80
3,245,79
3,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,73
4,248,71
4,251,71
5,251,70
4,244,70
4,244,69
4,244,69
4,244,68
5,248,68
5,247,67
4,247,66
4,247,66
4,247,67
4,244,68
4,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,243,65
4,243,65
4,243,66
4,244,67
5,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
4,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
3,245,78
3,245,78
3,245,78
3,245,79
4,242,81
4,245,80
3,245,79
3,245,79
3,245,78
3,245,76
3,245,76
4,248,74
4,248,74
4,248,72
4,248,71
5,251,70
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,67
5,247,66
5,247,66
5,247,66
5,247,66
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,251,70
5,251,70
4,251,70
4,251,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
4,243,66
4,244,67
4,240,68
5,237,69
3,233,70
4,240,69
4,244,68
4,244,68
4,244,67
3,243,66
4,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
4,242,81
4,242,80
4,245,79
3,245,78
3,245,77
3,245,76
3,245,76
3,245,74
3,245,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,67
3,243,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
4,243,66
4,240,67
4,236,67
4,233,69
3,233,70
3,233,68
3,236,68
3,240,67
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
3,245,75
4,245,75
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
3,246,81
4,245,80
4,245,79
4,245,78
4,245,76
3,245,76
3,245,76
3,245,74
3,245,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,68
4,244,68
5,248,68
5,248,68
5,247,67
5,247,67
5,248,68
5,248,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,248,71
4,248,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
3,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
3,240,70
4,240,70
4,237,71
4,237,69
3,240,67
4,243,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
3,243,66
3,244,67
3,240,67
4,236,68
4,233,69
3,233,70
3,233,68
3,236,68
3,240,67
4,243,66
3,243,65
3,243,65
3,240,66
3,236,66
3,236,67
3,240,67
3,240,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
3,245,75
3,245,76
3,245,76
4,248,78
4,248,78
4,248,78
4,248,78
3,246,82
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
3,245,75
3,245,74
3,245,73
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
4,251,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
3,237,71
4,237,72
4,237,71
4,240,69
4,240,69
4,244,68
4,244,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,67
4,244,67
4,240,67
3,236,67
3,236,67
3,240,67
3,240,66
3,243,65
3,243,65
3,239,65
3,240,66
3,236,66
3,236,67
3,236,68
4,240,69
3,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,71
4,248,73
4,248,74
4,245,75
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,246,81
4,245,79
4,245,78
4,245,77
4,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,248,71
4,248,72
4,244,72
4,244,72
4,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,73
4,248,73
4,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,71
4,240,70
4,240,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,236,67
3,236,68
3,237,69
4,240,69
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,246,82
4,249,79
4,248,78
4,248,77
4,245,76
4,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,245,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,73
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,236,68
3,237,69
3,237,69
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,246,82
4,245,80
4,248,78
4,248,78
4,248,76
4,245,75
4,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,65
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
4,240,68
3,237,69
4,240,70
4,240,70
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,243,83
3,246,81
4,245,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,240,66
3,240,66
4,240,67
4,240,67
4,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,243,83
3,243,82
4,245,80
4,245,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,243,66
4,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
4,243,65
4,243,65
4,243,65
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,243,83
3,243,82
4,245,80
4,245,79
4,245,77
4,248,76
4,248,74
5,251,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,245,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,247,67
4,243,66
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,248,70
4,248,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,243,82
4,245,80
4,245,79
4,245,77
4,248,76
4,248,74
5,251,71
5,251,70
5,251,70
4,248,70
4,248,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,252,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
