H,S,V
3,226,35
1,214,37
2,215,38
3,216,39
4,216,39
3,221,37
3,220,36
3,227,36
3,226,35
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,220,36
2,220,36
3,220,36
2,221,37
3,221,37
2,214,37
2,214,37
2,214,37
1,211,35
1,211,35
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,222,31
3,222,31
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,216,33
2,224,33
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
3,218,41
3,205,41
3,199,41
3,203,39
3,208,38
3,208,38
4,215,38
4,219,35
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,216,33
2,216,33
2,216,33
3,225,34
3,225,34
3,225,34
3,226,35
4,233,35
3,226,35
3,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,227,36
5,234,36
5,234,36
5,234,36
4,234,37
5,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,225,34
3,225,34
3,226,35
3,227,37
3,221,38
2,210,40
4,202,43
4,202,43
4,216,39
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
2,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
3,220,36
4,221,37
4,221,37
3,221,37
2,220,36
2,220,36
2,220,36
1,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,210,34
2,216,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
3,225,34
3,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,227,36
4,227,37
4,225,42
2,196,43
4,196,43
3,190,43
2,193,41
3,203,39
3,208,38
4,215,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
5,234,36
5,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
2,221,38
2,210,40
4,202,43
4,202,43
4,216,39
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
3,220,36
3,214,37
3,214,37
2,214,37
3,220,36
2,220,36
2,220,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,216,33
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,220,29
4,220,29
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,211,29
5,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
4,220,29
3,222,31
3,222,31
2,222,31
3,230,31
3,230,31
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,225,34
2,225,34
3,226,35
4,227,36
4,221,37
4,221,37
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,230,41
4,213,42
3,198,45
3,186,48
4,177,49
4,196,43
3,203,39
3,208,38
4,215,38
4,214,37
4,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
2,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
2,222,39
2,210,40
3,210,40
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
2,216,33
2,215,32
3,223,32
3,222,31
4,230,31
3,221,30
4,220,29
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
5,228,28
4,219,28
3,222,31
3,222,31
4,230,31
3,230,31
3,231,32
3,231,32
2,224,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,219,35
2,226,35
3,227,36
3,221,37
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,230,40
3,225,42
4,204,45
4,187,49
4,173,50
3,193,45
4,202,43
3,209,39
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,212,36
3,208,38
3,208,38
4,220,36
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
3,226,35
4,226,35
4,225,34
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
2,218,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
4,221,38
4,228,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
2,216,33
3,215,32
4,223,32
4,222,31
5,221,30
5,220,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
3,231,32
4,233,34
3,225,34
2,218,34
2,218,34
1,216,33
1,216,33
1,216,33
1,216,33
1,218,34
2,219,35
2,219,35
2,220,36
2,220,36
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
3,227,36
4,227,36
4,227,37
4,228,38
4,230,40
4,231,42
4,204,45
4,187,49
4,204,45
4,206,42
4,210,40
4,210,40
4,209,39
4,199,41
3,180,44
3,180,44
4,190,43
4,190,43
3,188,42
3,203,39
3,203,39
3,220,36
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,225,34
4,233,34
4,233,34
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,234,37
3,235,38
3,228,38
4,234,37
4,234,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,215,32
6,222,31
6,222,31
6,221,30
5,220,29
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,230,30
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
4,212,36
4,207,37
3,204,35
3,218,34
3,216,33
2,216,33
2,218,34
2,218,34
2,219,35
2,220,36
3,227,36
3,227,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
5,234,36
4,234,37
4,228,38
4,230,40
4,230,40
4,214,44
4,210,40
4,210,40
4,210,40
5,205,41
4,200,42
3,170,48
3,170,48
2,170,48
4,191,44
4,190,43
3,188,42
2,194,42
3,203,39
3,208,38
3,227,36
2,227,36
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
2,219,35
3,220,36
2,212,36
1,205,36
1,205,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,209,33
4,215,32
5,214,31
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,230,30
4,230,31
4,230,31
4,231,32
4,233,34
4,212,36
3,190,39
4,190,39
4,200,37
3,204,35
3,210,34
2,211,35
3,219,35
2,219,35
2,220,36
2,220,36
3,227,36
3,227,36
3,221,37
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
5,234,36
5,234,36
5,234,36
4,234,37
4,234,37
4,228,38
3,216,39
4,216,39
4,210,40
4,200,42
2,191,44
3,170,48
3,170,48
2,170,48
4,191,44
4,190,43
3,188,42
2,194,42
4,209,39
3,221,37
2,227,36
2,227,36
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
4,231,32
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,224,33
3,223,32
3,223,32
4,231,32
4,232,33
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,214,37
2,207,37
2,207,37
1,205,36
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,209,33
3,209,33
3,209,33
5,214,31
5,213,30
5,211,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
3,217,27
3,219,28
2,221,30
3,230,30
3,230,31
4,231,32
3,218,34
4,207,37
3,190,39
4,190,39
4,200,37
4,205,36
3,204,35
2,204,35
2,211,35
2,212,36
3,220,36
3,220,36
2,220,36
3,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,234,36
4,227,37
3,215,38
4,216,39
4,210,40
4,200,42
2,191,44
2,175,48
2,183,46
2,196,43
4,210,40
4,209,39
4,209,39
3,221,37
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,216,33
3,216,33
4,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
4,223,32
4,223,32
3,223,32
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,207,37
2,201,38
2,199,41
2,196,39
1,200,37
1,205,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,201,33
3,201,33
3,201,33
5,206,31
5,213,30
6,220,29
5,219,28
6,219,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,219,28
3,219,28
2,220,29
2,221,30
3,230,31
4,231,32
3,216,33
4,211,35
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
3,211,35
3,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,204,40
4,210,40
4,221,38
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,34
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,227,36
3,221,37
3,215,38
3,209,39
3,200,42
2,210,40
2,209,39
2,215,38
4,227,37
3,221,37
3,220,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
2,224,33
3,224,33
3,224,33
4,224,33
4,232,33
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
4,233,34
4,233,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
3,224,33
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,221,37
4,221,37
3,203,39
2,187,41
3,180,44
2,178,43
3,193,41
2,201,38
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,201,33
3,201,33
4,199,32
5,214,31
6,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
5,216,26
4,216,26
4,216,26
4,216,26
4,219,28
4,219,28
4,219,28
3,221,30
3,230,31
4,231,32
3,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,204,35
3,211,35
2,211,35
1,205,36
3,220,36
3,220,36
3,210,40
2,198,40
3,204,40
4,221,38
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,232,33
5,232,33
5,232,33
4,232,33
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,37
3,227,37
3,227,37
3,227,37
2,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
3,233,34
3,233,34
3,233,34
4,232,33
3,224,33
4,232,33
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
4,233,34
4,233,34
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,209,39
3,194,42
3,177,46
3,174,47
3,172,46
3,184,43
2,196,39
3,212,36
2,210,34
1,209,33
1,209,33
2,209,33
2,209,33
3,201,33
3,201,33
4,199,32
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
5,216,26
3,206,26
3,206,26
3,206,26
3,208,27
4,217,27
3,219,28
2,220,29
3,230,30
3,230,31
4,231,32
3,223,32
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
3,210,34
3,211,35
2,211,35
2,211,35
3,220,36
3,220,36
3,210,40
2,198,40
3,204,40
4,221,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
1,216,33
1,216,33
2,216,33
3,224,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
3,225,34
3,224,33
3,224,33
3,223,32
2,223,32
2,224,33
2,224,33
1,216,33
2,216,33
3,225,34
3,225,34
3,225,34
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
3,224,33
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,211,41
3,193,45
4,177,46
3,174,47
3,174,47
4,185,44
3,203,39
3,212,36
2,211,35
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,199,32
4,199,32
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
3,206,26
3,206,26
3,206,26
3,206,26
3,208,27
3,219,28
3,219,28
3,229,29
3,230,30
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
2,209,33
2,210,34
2,210,34
3,219,35
3,219,35
3,220,36
3,220,36
3,208,38
4,221,38
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,225,34
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,232,33
3,232,33
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
3,227,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,218,41
4,200,42
5,193,45
4,184,47
5,187,45
5,200,42
3,208,38
4,220,36
3,218,34
3,216,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,206,31
5,211,29
4,209,28
4,209,28
5,217,27
5,209,28
5,217,27
6,219,28
6,219,28
6,219,28
3,206,26
3,206,26
3,206,26
4,217,27
4,217,27
4,219,28
4,219,28
3,229,29
3,230,30
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,209,33
2,209,33
2,209,33
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
1,216,33
1,216,33
1,216,33
0,209,33
0,207,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,215,38
2,209,39
2,209,39
3,215,38
2,214,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,218,41
5,218,41
4,200,42
6,203,44
4,205,41
4,208,38
4,212,36
4,220,36
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
4,216,26
4,216,26
4,216,26
4,217,27
4,217,27
4,217,27
4,219,28
4,228,28
3,229,29
3,230,30
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
