H,S,V
6,207,32
5,206,31
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,215,38
3,184,43
4,160,51
4,160,51
4,157,52
4,151,54
4,157,52
5,168,50
4,167,49
5,176,45
5,176,45
5,174,44
5,182,42
4,185,40
4,196,39
3,205,36
3,210,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
5,200,37
4,195,38
4,190,39
4,183,39
4,179,40
4,174,41
4,176,42
2,160,43
2,156,44
1,156,44
2,158,42
2,172,37
5,188,34
4,191,32
5,196,30
7,202,29
5,200,28
6,198,27
8,208,27
8,208,27
8,209,28
7,196,30
7,182,35
6,146,42
6,145,44
6,144,46
6,142,45
5,140,42
5,150,39
5,168,35
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
6,207,32
6,207,32
5,191,32
5,189,31
4,196,30
4,202,29
5,209,28
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,213,30
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,225,34
4,218,34
4,224,33
4,218,34
4,219,35
3,214,37
4,204,40
4,174,47
4,160,51
4,154,53
4,154,53
4,154,53
4,157,52
4,163,50
4,167,49
4,174,47
5,172,46
5,174,47
4,170,45
5,182,42
4,196,39
4,212,36
4,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,200,37
4,195,38
4,183,39
4,183,39
4,183,39
4,179,40
5,180,41
4,176,42
2,160,43
2,160,43
1,172,40
2,179,37
4,188,34
4,193,33
5,199,32
5,193,29
5,200,28
7,208,27
7,208,27
7,208,27
8,209,28
7,202,29
6,185,33
7,182,35
6,146,42
5,145,44
5,139,44
5,147,40
5,163,36
5,168,35
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
5,199,32
6,207,32
5,173,34
5,183,32
5,189,31
4,196,30
4,204,30
4,202,29
5,211,29
4,202,29
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
3,212,36
3,207,37
4,208,38
3,188,42
4,177,46
4,160,51
4,157,52
4,157,52
4,160,51
4,163,50
4,167,49
5,172,49
4,174,47
5,172,49
5,167,49
5,174,47
4,170,45
4,191,40
4,214,37
4,219,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
4,183,39
4,176,42
4,176,42
4,183,39
5,185,40
4,179,40
4,179,40
3,174,41
4,179,40
1,177,39
3,186,37
5,189,35
3,195,34
4,191,32
5,196,30
5,202,29
7,209,28
7,208,27
7,209,28
7,209,28
7,209,28
7,202,29
5,196,30
5,178,33
5,168,35
5,150,39
5,163,36
5,168,35
5,168,35
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
5,206,31
5,207,32
4,170,36
4,175,35
4,183,32
4,189,31
5,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,197,31
5,197,31
4,199,32
5,204,30
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
2,211,35
2,211,35
2,211,35
3,218,34
3,218,34
3,218,34
4,211,35
4,211,35
3,205,36
4,208,38
3,201,38
4,194,42
3,180,44
4,174,47
4,160,51
4,160,51
4,170,48
4,174,47
4,174,47
5,175,48
5,175,48
5,168,50
5,165,51
5,172,49
4,170,45
4,191,40
2,208,38
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,207,37
5,178,43
5,178,43
5,178,43
4,176,42
4,180,41
5,185,40
3,185,40
2,179,40
2,177,39
3,188,38
4,193,37
4,191,36
5,189,35
5,188,34
5,183,32
5,196,30
5,200,28
7,209,28
7,209,28
5,209,28
7,209,28
5,200,28
5,202,29
5,196,30
5,183,32
5,168,35
5,168,35
5,168,35
5,168,35
5,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
4,175,35
4,175,35
5,185,33
5,189,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,193,33
4,188,34
3,189,35
3,203,34
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,211,35
2,211,35
2,211,35
2,210,34
3,218,34
3,218,34
4,211,35
4,211,35
3,205,36
4,207,37
4,208,38
3,203,39
3,188,42
3,180,44
4,177,46
4,181,45
4,181,45
4,185,44
4,181,45
4,174,47
4,177,49
5,165,51
4,167,52
5,173,50
4,184,47
4,205,41
3,215,38
3,221,37
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
5,178,43
5,178,43
5,178,43
4,176,42
5,187,41
5,187,41
4,190,39
3,183,39
4,195,38
4,193,37
4,193,37
4,193,37
4,168,38
4,174,41
5,168,38
5,178,33
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
6,198,27
5,200,28
4,193,29
5,189,31
5,183,32
5,168,35
5,168,35
5,163,36
5,173,34
5,189,31
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
4,180,34
4,180,34
4,180,34
4,183,32
4,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,201,33
4,185,33
3,184,36
3,184,36
3,189,35
4,210,34
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
1,203,34
2,204,35
2,210,34
2,210,34
3,218,34
4,211,35
4,211,35
4,212,36
3,205,36
4,207,37
4,208,38
3,203,39
3,193,41
3,193,41
4,204,40
4,204,40
4,204,40
4,199,41
4,185,44
4,184,47
5,179,50
4,167,52
4,177,49
4,197,44
4,210,40
3,215,38
3,221,37
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,212,36
5,187,41
5,178,43
5,178,43
5,182,42
5,187,41
5,187,41
4,190,39
3,190,39
4,195,38
4,195,38
3,188,38
5,170,39
6,154,43
5,161,46
6,154,43
4,157,39
6,191,32
5,202,29
5,209,28
5,209,28
5,209,28
7,208,27
5,208,27
5,200,28
5,193,29
5,189,31
5,173,34
5,163,36
5,163,36
5,168,35
5,189,31
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
6,215,32
5,195,34
4,180,34
4,180,34
4,180,34
4,191,32
4,197,31
4,206,31
3,204,30
3,204,30
2,206,31
4,206,31
3,207,32
2,201,33
2,193,33
3,191,36
3,191,36
2,197,35
4,210,34
3,210,34
3,216,33
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,218,34
4,218,34
3,210,34
4,211,35
4,212,36
4,212,36
3,214,37
2,207,37
2,207,37
3,214,37
3,214,37
3,214,37
3,208,38
4,205,41
4,196,43
4,193,45
4,187,49
3,193,45
4,205,41
3,209,39
4,221,38
4,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,187,41
5,187,41
5,187,41
5,187,41
5,191,40
5,190,39
4,190,39
5,195,38
5,188,38
4,174,41
5,161,46
4,148,50
5,143,50
4,146,49
6,154,43
4,170,36
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,209,28
8,204,30
5,183,32
5,163,36
5,163,36
5,173,34
5,175,32
5,187,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
6,201,33
4,191,32
4,180,34
4,180,34
4,185,33
4,193,33
4,199,32
4,206,31
2,206,31
3,214,31
3,214,31
3,214,31
2,206,31
3,207,32
2,201,33
2,201,33
2,195,34
3,204,35
3,203,34
4,210,34
3,209,33
2,209,33
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,211,35
2,212,36
3,220,36
3,220,36
4,220,36
3,212,36
4,214,37
3,208,38
3,204,40
4,205,41
3,205,41
3,209,39
3,215,38
4,220,36
4,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,212,36
5,212,36
4,195,38
5,191,40
5,185,40
4,185,40
5,191,40
5,191,40
6,190,39
6,190,39
6,172,43
5,161,46
5,148,50
4,142,52
4,137,52
4,140,51
3,144,46
3,157,39
2,182,35
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
8,196,30
5,183,32
5,173,34
5,170,33
5,175,32
5,189,31
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
6,201,33
5,195,34
6,193,33
5,188,34
4,180,34
4,180,34
3,195,34
2,193,33
2,199,32
3,207,32
2,206,31
2,206,31
3,214,31
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,203,34
2,203,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
3,211,35
3,205,36
3,208,38
4,215,38
4,220,36
4,220,36
4,220,36
4,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
5,212,36
5,207,37
5,201,38
4,195,38
5,190,39
5,191,40
4,185,40
5,187,41
4,180,41
4,166,43
4,161,46
4,151,49
4,140,51
4,140,53
4,135,53
4,140,51
4,155,46
3,170,39
4,197,35
5,196,30
5,202,29
5,200,28
5,208,27
5,208,27
5,209,28
5,209,28
7,209,28
7,202,29
7,189,31
5,183,32
5,175,32
5,175,32
5,181,31
5,187,30
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
5,199,32
4,185,33
4,145,44
5,182,35
4,175,35
4,175,35
4,180,34
2,195,34
2,193,33
2,201,33
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,210,34
3,210,34
3,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,211,35
4,212,36
5,214,37
4,201,38
5,203,39
4,196,39
4,195,38
5,190,39
4,185,40
4,185,40
4,180,41
4,180,41
4,166,43
4,161,46
4,151,49
4,142,52
4,142,52
4,142,52
4,146,49
5,151,44
3,177,39
3,197,35
5,197,31
4,196,30
5,202,29
5,200,28
5,209,28
5,209,28
7,209,28
7,209,28
8,211,29
8,196,30
5,181,31
5,175,32
5,175,32
5,181,31
5,181,31
5,193,29
5,202,29
5,200,28
5,209,28
5,209,28
7,209,28
7,209,28
5,202,29
5,202,29
5,196,30
5,197,31
4,185,33
4,133,44
5,182,35
4,177,36
4,177,36
4,177,36
4,188,34
2,195,34
2,201,33
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
1,195,34
1,195,34
2,201,33
2,201,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,218,34
4,218,34
4,219,35
4,211,35
3,207,37
4,201,38
3,195,38
4,212,36
4,212,36
3,212,36
4,219,35
4,220,36
3,212,36
3,212,36
4,220,36
4,220,36
3,214,37
3,214,37
4,214,37
4,215,38
4,203,39
4,194,42
4,185,44
4,185,44
4,190,43
4,190,39
4,183,39
4,179,40
4,180,41
4,180,41
4,176,42
4,168,44
4,161,46
4,161,46
4,148,50
4,148,50
4,146,49
4,157,47
2,162,41
3,186,37
3,197,35
5,199,32
5,197,31
4,196,30
5,202,29
6,211,29
6,211,29
6,211,29
8,211,29
7,213,30
8,204,30
5,181,31
7,183,32
5,175,32
5,181,31
5,181,31
5,193,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,196,30
4,185,33
4,133,44
3,133,50
4,191,32
5,180,34
5,174,38
5,174,38
2,174,38
2,188,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
1,201,33
2,201,33
2,203,34
1,195,34
1,197,35
1,195,34
2,203,34
2,201,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,207,32
1,207,32
1,207,32
2,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,207,37
3,196,39
3,191,40
4,191,40
3,195,38
4,214,37
3,214,37
4,220,36
3,220,36
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,214,37
4,215,38
4,204,40
4,185,44
4,174,47
4,167,49
4,167,49
4,167,49
4,170,48
4,177,46
4,178,43
4,184,43
4,180,41
4,180,41
4,180,41
4,187,41
4,168,44
4,161,46
4,157,47
4,164,45
4,166,43
3,179,40
3,186,37
4,198,36
3,195,34
4,191,32
5,197,31
4,196,30
5,204,30
7,213,30
6,213,30
7,213,30
7,213,30
8,204,30
5,181,31
7,178,33
5,170,33
5,175,32
5,181,31
5,187,30
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,187,30
5,183,32
5,154,38
4,127,46
5,117,50
4,199,32
4,199,32
2,195,34
2,174,38
2,174,38
2,174,38
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
2,203,34
3,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,207,32
1,207,32
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
3,212,36
3,203,39
4,185,40
4,184,43
3,176,45
3,174,44
3,195,38
4,214,37
3,221,37
3,221,37
2,214,37
3,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,203,39
4,191,44
4,175,48
4,167,49
4,162,52
4,162,52
5,170,51
4,173,50
4,170,48
4,179,47
5,187,45
4,180,41
4,187,41
5,191,40
5,198,40
4,190,39
5,187,41
4,172,43
4,176,42
4,180,41
4,185,40
3,188,38
4,198,36
3,197,35
3,195,34
4,191,32
5,199,32
5,196,30
6,204,30
7,213,30
7,213,30
7,213,30
7,206,31
6,180,34
5,173,34
5,165,34
5,170,33
5,181,31
5,187,30
5,193,29
5,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,196,30
5,189,31
5,181,31
5,178,33
5,150,39
5,127,46
3,133,50
5,206,31
4,206,31
4,206,31
3,207,32
2,195,34
1,181,38
1,181,38
2,189,35
2,195,34
2,201,33
1,201,33
1,201,33
1,203,34
2,201,33
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
2,204,35
2,203,34
3,210,34
3,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,207,32
1,207,32
2,207,32
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,220,36
3,207,37
3,198,40
3,168,44
4,172,46
3,168,47
2,166,46
4,193,41
3,209,39
3,214,37
2,214,37
2,214,37
3,214,37
4,221,37
3,215,38
3,215,38
4,215,38
4,199,41
4,179,47
4,168,50
4,162,52
4,157,52
4,162,52
5,170,51
4,173,50
4,172,49
5,181,48
5,183,46
5,190,43
5,193,41
5,198,40
5,198,40
5,196,39
4,185,40
5,187,41
5,187,41
4,185,40
4,183,39
4,188,38
3,193,37
3,197,35
3,197,35
3,195,34
4,191,32
4,191,32
5,196,30
7,213,30
7,213,30
7,213,30
6,204,30
7,188,34
5,173,34
5,165,34
5,175,32
5,189,31
5,187,30
5,193,29
5,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,187,30
5,187,30
5,189,31
5,181,31
5,180,34
5,154,38
4,149,41
2,162,41
4,196,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,191,36
3,191,36
3,197,35
3,203,34
2,203,34
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,204,35
1,197,35
1,197,35
2,204,35
2,204,35
3,210,34
3,210,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,220,36
3,208,38
3,198,40
3,172,46
3,158,50
3,158,50
3,170,48
3,176,45
4,210,40
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
3,216,39
4,216,39
4,191,44
4,165,51
4,165,51
4,162,52
4,162,52
5,172,52
4,173,50
4,172,49
4,172,49
5,181,48
5,179,47
5,193,45
5,196,43
5,199,41
5,199,41
5,196,39
5,193,41
5,187,41
4,185,40
5,191,40
4,190,39
3,188,38
3,193,37
3,191,36
3,191,36
2,189,35
3,195,34
4,193,33
5,199,32
7,213,30
7,213,30
7,213,30
7,213,30
6,197,31
5,183,32
5,183,32
5,189,31
5,187,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,181,31
5,180,34
4,165,37
4,168,38
2,174,38
5,204,30
4,202,29
4,202,29
5,209,28
5,213,30
3,207,32
3,203,34
3,204,35
3,204,35
3,204,35
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
2,203,34
1,204,35
1,204,35
1,204,35
2,211,35
3,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,205,36
4,195,38
4,195,38
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
3,198,40
4,177,46
4,167,49
4,167,49
2,170,48
3,177,46
4,210,40
3,209,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,216,39
4,216,39
4,191,44
4,172,49
4,172,49
