H,S,V
4,251,70
4,251,69
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,72
4,241,72
4,237,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,241,72
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,248,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,245,76
4,242,76
4,238,77
4,238,77
4,245,75
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,71
4,248,71
3,245,75
3,245,76
3,245,78
3,245,79
3,245,79
3,246,81
3,246,82
3,246,83
3,246,85
3,246,85
3,246,86
3,241,73
4,241,72
4,244,70
4,244,69
4,244,68
4,248,68
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,239,65
3,235,65
3,235,64
3,235,64
4,243,64
3,243,64
4,247,64
4,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,248,71
4,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,241,73
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,251,72
4,251,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,242,76
4,242,76
4,238,77
4,238,77
4,242,76
4,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
4,241,74
4,241,73
4,241,72
4,244,70
4,244,69
4,248,68
4,244,68
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,247,64
4,247,64
3,247,64
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,241,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,72
3,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
3,245,76
3,245,76
3,245,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,242,76
4,238,77
4,238,77
4,245,76
4,248,73
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,78
3,245,79
3,245,79
3,246,81
3,243,82
3,243,83
3,246,84
3,246,85
3,246,85
3,246,86
5,241,75
5,241,73
4,244,70
4,248,70
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,63
3,247,63
3,247,64
3,247,64
3,247,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
3,245,76
3,245,76
4,248,77
4,248,77
3,248,76
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,74
4,241,75
4,242,76
4,242,76
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,85
3,243,85
3,246,86
4,242,76
4,242,76
4,244,72
4,244,70
4,248,69
4,248,68
4,248,68
4,247,65
4,247,65
4,247,64
4,247,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,245,76
4,248,76
4,248,76
3,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,74
4,245,75
4,245,75
4,245,74
4,252,73
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,245,73
4,245,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,82
3,243,83
3,243,84
3,243,85
3,246,85
4,246,86
4,245,76
4,244,71
4,244,70
4,248,69
4,244,68
4,248,68
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
4,243,63
4,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
4,247,66
4,247,66
4,247,66
5,251,66
5,251,67
5,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,245,74
4,245,73
4,248,73
4,251,71
4,251,71
4,248,71
4,248,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,72
4,241,73
4,245,75
3,245,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,83
3,246,84
3,243,85
3,243,85
3,246,85
4,245,75
4,244,71
4,244,70
4,248,69
4,244,68
4,244,68
4,247,65
4,247,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,247,64
3,243,65
4,247,66
4,247,65
5,251,65
5,251,65
5,251,66
5,251,67
4,251,68
4,248,68
4,248,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,72
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,245,73
4,241,74
4,242,76
3,245,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
4,244,72
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,247,65
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,64
4,247,65
4,247,65
4,247,65
4,247,65
5,251,65
5,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
4,252,76
4,252,76
4,252,77
4,252,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,71
4,248,71
4,248,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,248,70
4,248,71
4,245,74
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,243,66
4,243,65
3,243,64
4,243,63
3,239,63
4,239,63
4,239,63
4,239,63
3,239,63
3,239,63
3,239,63
3,243,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,247,65
5,251,65
5,251,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
4,255,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
4,252,76
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
5,255,73
4,255,74
4,255,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,70
4,251,70
4,251,71
4,248,73
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,249,83
3,249,85
4,249,85
4,249,86
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
3,243,64
4,239,64
4,239,64
3,235,64
3,235,64
4,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
5,251,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,255,73
5,255,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,71
4,248,72
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,249,83
4,249,85
4,249,85
4,248,72
4,244,71
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
4,243,65
4,239,64
4,239,64
3,235,64
3,235,64
4,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,75
3,245,75
4,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,72
4,251,71
4,251,70
4,248,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,70
4,251,70
4,251,71
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,246,82
3,246,82
4,249,84
4,249,85
4,249,86
4,248,71
4,244,70
4,248,70
4,248,69
4,248,68
4,243,66
4,243,65
3,239,65
3,239,65
3,239,65
4,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
3,248,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
4,248,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,248,73
4,248,73
4,248,72
4,248,72
4,251,71
4,248,71
4,248,70
4,248,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,70
5,251,70
5,251,71
5,251,72
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
4,249,82
3,246,83
4,249,85
4,249,86
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,244,67
4,243,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,243,63
4,247,64
4,247,65
4,247,65
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
3,248,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
4,248,74
5,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,70
4,248,70
5,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,85
3,246,86
3,246,87
4,248,71
4,248,70
4,248,70
4,248,69
4,244,68
4,244,67
3,240,66
3,240,66
3,239,65
3,239,65
3,243,64
3,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
