H,S,V
4,222,39
3,223,40
3,224,41
3,230,41
3,230,41
3,231,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,224,41
3,224,41
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,217,40
4,218,41
3,213,42
3,213,42
4,213,43
4,213,43
3,213,43
4,225,42
4,219,42
4,219,43
4,220,44
4,220,44
4,219,43
4,219,43
3,219,43
3,219,42
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
5,236,40
5,236,41
5,237,42
5,237,43
5,238,44
5,238,45
4,233,46
4,233,46
4,233,46
3,233,46
3,233,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,218,41
3,218,41
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
5,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
6,214,31
2,201,33
2,201,33
4,216,33
4,216,33
4,218,34
4,221,37
5,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
3,224,41
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
4,218,41
3,213,42
4,214,44
5,206,47
5,202,48
5,201,47
4,211,46
4,215,45
4,215,45
4,215,45
4,220,44
4,219,43
4,219,43
4,219,43
3,219,42
3,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
5,237,42
5,237,42
5,237,43
4,238,44
4,238,44
4,238,45
4,232,45
4,232,45
3,232,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,42
3,219,42
3,218,41
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,219,35
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,225,42
5,219,43
4,215,45
5,206,47
5,202,48
5,202,48
4,211,46
4,211,46
4,211,46
4,215,45
4,220,44
4,226,44
4,225,43
4,219,43
3,219,43
3,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,224,41
3,217,40
3,223,40
3,223,40
4,224,41
5,231,42
4,231,42
4,231,42
5,237,43
5,237,43
4,238,44
4,238,44
4,232,44
4,231,43
4,231,43
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
4,225,42
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
2,184,36
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,219,35
3,219,35
4,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
2,220,44
2,214,44
3,216,46
3,216,46
3,216,46
4,220,44
4,226,44
4,226,44
5,226,44
4,221,45
5,222,46
4,221,45
3,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,225,42
5,225,43
5,221,45
5,206,47
5,202,48
5,202,48
4,211,46
4,211,46
4,215,45
3,215,45
4,226,44
4,225,43
3,225,43
4,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
4,217,40
3,218,41
3,218,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,218,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,224,41
4,225,42
5,231,42
4,231,42
4,231,42
5,237,42
5,237,43
5,237,43
5,237,43
4,231,43
4,231,43
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,218,41
3,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,195,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,221,45
3,212,47
4,208,49
4,204,50
4,206,52
4,223,48
4,223,48
4,224,49
4,207,53
4,195,51
4,209,50
4,215,45
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
5,237,43
5,231,43
5,232,44
5,227,45
5,221,45
4,216,46
4,215,45
3,215,45
3,220,44
4,226,44
3,225,43
4,231,43
4,231,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,224,41
4,224,41
5,219,43
5,219,43
5,219,43
4,224,41
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
4,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
4,231,43
3,226,44
3,221,45
3,212,47
3,200,51
4,197,53
4,198,54
4,198,54
4,197,53
4,199,55
4,188,57
4,183,53
4,192,53
4,207,48
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
5,236,41
5,237,42
5,237,42
5,237,43
5,231,43
5,231,43
5,226,44
4,220,44
4,220,44
4,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
3,223,40
4,230,40
4,224,41
4,225,42
4,225,43
4,213,43
4,219,43
4,219,43
4,225,42
4,230,41
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
4,219,35
4,221,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,43
4,231,43
3,225,43
3,226,44
3,212,47
3,200,51
4,197,53
4,198,54
4,198,54
4,199,55
4,199,55
4,188,57
4,188,57
3,184,54
3,207,48
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,41
5,237,42
5,237,42
5,237,42
4,231,42
4,231,42
3,225,43
3,220,44
3,220,44
3,220,44
3,226,44
3,232,44
3,232,44
3,232,44
3,227,45
3,222,46
3,221,45
2,219,43
2,219,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
3,224,41
3,224,41
4,225,42
4,225,43
4,225,43
4,219,43
4,219,43
4,225,42
4,230,41
4,236,41
4,236,41
4,230,40
3,223,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
4,231,42
4,231,43
4,231,43
3,226,44
3,216,46
3,207,48
3,199,50
4,197,53
4,198,54
4,199,55
4,199,55
4,185,55
3,184,54
4,196,52
4,211,46
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
5,237,42
5,237,42
4,231,42
4,231,42
2,219,42
2,219,43
2,220,44
2,220,44
4,232,44
3,232,44
3,232,45
3,232,45
4,228,47
3,213,49
3,207,48
3,221,45
3,219,43
3,225,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
3,229,39
3,230,40
4,230,40
4,230,41
4,225,42
4,225,43
4,219,43
4,219,43
4,225,43
4,225,43
4,231,42
4,231,42
4,236,41
4,236,41
4,230,41
3,225,42
3,219,43
3,219,43
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
2,225,43
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,215,32
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
2,220,44
2,211,46
3,212,47
3,207,48
4,208,49
4,208,49
3,199,50
4,198,54
3,198,49
3,205,46
2,210,45
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
4,232,44
4,232,44
4,232,45
4,227,46
3,213,49
4,202,53
4,202,53
3,207,48
4,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,43
4,225,43
3,215,45
4,225,43
4,225,43
4,225,43
4,231,42
4,230,41
4,236,41
4,236,41
4,230,41
3,225,42
4,221,45
3,215,45
3,214,44
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,42
2,219,42
2,213,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,220,36
3,214,37
3,215,38
3,215,38
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
2,225,42
2,219,42
2,219,43
2,214,44
2,215,45
3,216,46
3,215,45
3,221,45
3,221,45
3,215,45
2,210,45
3,215,45
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
4,231,43
4,231,43
4,232,44
4,227,46
4,224,49
4,202,53
4,202,53
3,208,49
4,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,225,43
4,225,43
4,225,43
4,225,42
4,230,41
4,230,41
4,230,41
3,230,40
3,230,40
4,230,41
2,219,42
2,210,45
2,210,45
2,209,44
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
3,219,42
3,219,42
2,219,42
2,219,42
2,224,41
2,224,41
4,230,41
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
2,214,44
3,213,42
3,213,42
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,213,42
3,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,43
4,231,43
4,231,43
4,232,45
5,229,49
3,213,49
4,213,49
4,224,49
4,227,45
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,42
4,225,42
4,224,41
5,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,218,41
2,219,43
2,213,43
3,211,41
3,218,41
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,219,42
3,219,42
3,225,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
3,221,45
2,214,44
2,213,43
3,213,42
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,218,34
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,231,42
4,231,43
5,237,43
4,238,44
4,238,46
4,224,49
3,213,49
4,223,48
4,227,45
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
5,230,41
4,224,41
5,230,40
5,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
4,231,43
4,232,44
3,226,44
3,227,45
3,222,46
3,216,46
4,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,227,45
3,221,45
2,214,44
2,213,43
3,211,41
3,210,40
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,231,42
4,231,42
5,237,43
5,237,43
4,238,46
4,233,47
4,224,49
4,222,47
4,227,46
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
5,230,40
4,230,40
4,230,40
3,223,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
5,237,43
4,231,43
4,231,43
4,232,44
4,226,44
4,220,44
3,215,45
4,221,45
4,221,45
4,221,45
4,227,45
4,226,44
4,227,45
3,220,44
2,213,43
3,213,42
3,210,40
4,217,40
3,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,225,34
4,225,34
4,226,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,38
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
5,237,43
5,237,43
4,238,46
4,233,46
4,222,47
4,224,49
4,222,47
3,232,44
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
4,237,43
5,237,43
5,237,43
