H,S,V
3,227,46
4,233,46
3,232,45
3,232,45
2,232,45
2,232,45
3,233,46
3,233,46
3,233,46
3,228,47
3,228,47
3,228,47
3,228,47
3,233,47
4,233,46
4,233,46
3,227,46
3,218,48
3,213,49
2,213,49
2,213,49
4,228,47
3,227,46
3,233,46
3,233,46
3,228,47
3,223,48
3,219,49
2,210,51
3,212,53
3,212,54
3,212,54
3,212,53
3,207,53
4,206,52
2,210,51
4,219,49
3,223,48
3,222,46
4,232,45
4,232,45
4,232,45
3,227,46
4,223,48
4,209,50
4,209,50
4,219,49
4,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
3,218,41
2,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,230,41
2,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,222,47
2,222,47
2,222,47
2,227,46
3,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,238,46
3,233,46
3,233,47
3,229,49
3,220,51
2,215,51
1,219,49
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
3,233,46
4,238,46
4,233,46
4,233,46
3,227,46
3,227,46
4,227,46
3,226,44
2,219,43
2,219,42
3,217,40
2,215,38
3,221,37
3,220,36
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,219,35
3,212,36
4,214,37
3,204,40
3,202,43
3,196,43
2,196,43
3,213,42
4,224,41
2,224,41
4,230,41
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,232,44
4,232,45
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,47
3,233,47
3,229,49
3,219,49
3,215,51
3,215,51
3,214,50
2,213,49
3,228,48
4,228,47
4,233,46
4,233,46
4,228,47
3,223,48
3,219,50
3,211,52
3,212,53
3,211,52
3,215,51
3,219,49
2,218,48
3,219,49
2,218,48
3,223,48
3,222,47
3,222,46
4,233,46
4,238,45
4,232,45
4,232,45
4,227,46
4,224,49
4,224,49
4,228,47
4,227,46
3,227,45
3,227,45
3,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,233,46
1,227,46
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,238,46
3,238,46
3,234,48
3,225,51
2,215,51
2,215,51
2,215,51
1,219,49
1,223,48
1,223,48
2,228,47
2,228,47
1,228,47
2,233,46
3,233,46
4,233,46
3,227,45
3,227,45
3,226,44
4,232,44
3,225,43
3,225,42
3,218,41
3,216,39
2,215,38
3,220,36
3,219,35
3,216,33
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
4,225,34
4,226,35
4,212,36
4,215,38
4,210,40
4,205,41
4,211,41
4,223,40
3,229,39
3,229,39
2,230,40
4,230,41
4,231,42
3,225,43
3,225,43
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,233,46
3,233,47
3,233,47
4,234,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
3,224,49
3,224,50
3,224,50
3,225,51
3,220,51
4,217,53
3,208,54
3,212,53
3,215,51
3,219,50
3,228,48
4,233,47
4,233,47
3,233,47
4,228,47
4,228,48
4,220,51
3,211,52
3,211,52
2,214,50
3,223,48
2,227,46
2,227,46
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
2,221,45
4,232,45
4,232,44
4,232,44
4,232,45
4,227,46
4,228,47
4,228,47
4,228,47
3,222,46
3,222,46
2,206,47
2,206,47
3,221,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,230,41
4,230,41
3,230,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,227,46
2,233,46
1,227,46
1,227,46
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,238,46
3,239,47
3,234,48
3,234,49
3,220,51
2,215,51
1,219,50
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,227,46
2,227,46
2,227,45
3,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
3,217,40
3,215,38
3,214,37
3,219,35
3,218,34
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,219,35
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,215,38
4,227,37
4,234,37
4,234,37
4,234,37
3,235,38
2,230,40
4,231,42
4,225,43
4,226,44
4,215,45
4,215,45
3,212,47
4,222,47
5,232,45
4,233,47
4,233,47
4,234,48
4,234,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
3,225,51
3,216,52
3,217,53
4,213,55
3,209,55
4,205,56
3,200,56
3,208,54
3,212,53
4,224,50
3,228,48
4,233,47
4,233,47
4,233,47
4,228,47
3,218,48
3,215,51
2,210,51
1,209,50
2,218,48
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,217,47
3,222,47
3,221,45
3,227,45
3,232,44
3,232,44
4,232,45
3,227,46
3,227,46
3,228,47
3,228,47
3,222,47
4,223,48
2,207,48
2,207,48
4,222,47
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,233,46
2,233,46
1,227,46
1,227,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
4,244,47
3,239,48
3,234,48
3,234,48
3,229,49
1,219,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,230,40
3,216,39
3,215,38
3,212,36
3,219,35
3,216,33
3,215,32
2,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
3,222,31
4,231,32
5,232,33
5,231,32
5,231,32
5,232,33
5,232,33
4,233,34
4,233,35
4,234,36
4,234,37
3,229,39
4,231,42
4,215,45
3,200,46
3,203,49
3,204,50
3,204,50
2,204,50
3,213,49
4,228,48
4,234,48
3,234,48
4,234,48
3,228,48
3,228,48
3,234,48
3,229,49
3,229,49
3,229,49
3,220,51
3,217,53
5,213,55
4,209,56
3,206,57
4,205,56
3,200,56
3,200,56
3,199,55
3,212,53
4,223,48
4,228,47
4,228,47
4,228,47
3,228,47
3,222,47
3,218,48
3,218,48
3,219,50
2,218,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,217,47
2,217,47
2,217,47
3,221,45
3,232,45
3,232,45
3,232,45
3,233,46
2,227,46
3,227,46
3,228,47
2,222,47
3,223,48
4,223,48
4,218,48
4,222,47
2,222,47
2,221,45
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
2,233,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,233,47
4,239,47
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,228,48
1,223,48
1,223,48
1,223,48
2,228,47
1,223,48
1,228,47
1,227,46
2,227,45
3,232,45
3,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,221,38
4,221,37
4,219,35
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,218,34
4,218,34
4,219,35
4,207,37
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,231,32
4,231,32
4,233,34
4,233,35
4,234,36
4,227,37
4,215,45
4,205,46
3,203,49
3,204,50
3,204,50
3,204,50
2,204,50
3,213,49
3,223,48
3,223,48
3,234,48
3,234,48
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
3,216,52
4,209,55
3,205,56
4,206,57
4,206,57
3,201,57
4,200,56
3,200,56
3,204,55
3,219,50
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,217,47
2,218,48
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
3,212,47
3,213,48
3,213,48
3,222,47
3,232,45
3,232,45
3,232,45
3,233,46
2,227,46
2,227,46
3,227,46
3,227,46
3,228,47
4,228,47
4,223,48
4,222,47
4,222,47
3,217,47
2,213,48
2,216,46
2,221,45
2,220,44
2,219,43
1,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
1,227,46
2,227,46
2,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,232,45
3,232,45
3,232,44
3,232,44
4,231,43
4,231,42
4,231,42
4,230,40
4,229,39
4,221,38
4,220,36
3,218,34
4,224,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,211,35
4,207,37
4,220,29
5,229,29
5,229,29
5,229,29
6,229,29
6,230,30
4,230,31
4,231,32
4,233,34
4,234,36
4,227,37
4,215,45
4,206,47
3,203,49
3,204,50
3,204,50
2,203,49
3,213,49
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,224,50
3,216,52
4,209,55
3,205,56
4,206,57
5,206,57
5,206,57
5,204,55
3,204,55
4,215,51
4,228,48
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,217,47
2,217,47
2,218,48
2,217,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,213,49
2,213,49
2,213,49
3,222,47
2,227,46
3,232,45
3,232,45
2,227,45
2,227,46
3,227,46
3,227,46
3,227,46
3,233,47
4,233,47
4,223,48
4,223,48
3,213,49
4,206,52
1,205,51
2,208,49
1,217,47
2,222,46
2,221,45
1,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,233,46
2,233,46
2,233,46
2,233,46
1,228,47
1,228,47
1,223,48
1,228,47
1,222,47
2,228,47
1,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
2,233,47
1,228,47
1,227,46
1,227,46
2,227,45
2,227,45
3,232,45
3,232,44
4,231,43
4,231,43
4,231,42
4,230,40
3,223,40
4,222,39
3,221,37
3,220,36
3,218,34
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,211,35
4,212,36
4,207,37
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
6,230,30
4,230,31
4,231,32
4,233,35
4,227,37
4,220,44
4,211,46
3,207,48
3,208,49
4,223,48
3,228,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,239,47
4,239,47
3,233,47
4,234,48
3,224,50
4,217,54
4,209,55
5,213,55
5,213,55
5,213,55
5,213,55
5,225,51
4,224,49
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,227,46
3,232,45
3,232,45
2,227,45
2,227,46
3,227,46
3,227,46
4,233,46
4,238,46
5,239,47
5,234,48
4,224,49
4,212,53
3,203,54
4,206,52
1,209,50
1,218,48
1,217,47
1,222,46
1,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
1,227,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
3,233,47
3,233,46
2,233,46
2,233,46
2,233,46
2,233,46
2,232,45
2,232,45
2,227,45
2,226,44
4,231,43
3,225,43
4,231,42
4,231,42
4,230,40
4,222,39
3,221,37
4,227,36
4,226,35
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
4,218,34
4,211,35
4,212,36
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,230,31
4,231,32
4,233,34
4,227,37
4,219,42
3,216,46
3,216,46
4,222,46
2,227,46
2,227,45
2,227,46
1,222,47
2,222,47
1,218,48
2,223,48
2,223,48
3,234,48
3,233,47
3,239,47
3,239,47
4,239,47
3,233,47
3,224,49
4,219,50
4,217,53
4,216,52
5,221,52
4,220,51
4,224,49
4,239,47
4,233,46
4,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,217,47
2,213,48
2,213,49
2,213,48
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
3,227,46
3,227,46
4,238,46
4,238,46
5,239,47
5,234,49
4,211,52
4,208,54
3,198,54
3,207,53
2,215,51
1,218,48
1,217,47
1,222,47
1,222,46
2,222,46
1,216,46
2,216,46
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,224,49
1,224,49
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
3,233,46
3,233,46
3,233,46
4,232,45
4,233,46
4,233,46
3,233,46
2,233,46
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
2,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,223,40
4,229,39
3,221,38
4,227,36
4,227,36
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,218,34
4,218,34
4,212,36
3,209,28
4,211,29
4,211,29
5,220,29
5,221,30
4,230,31
4,231,32
4,233,34
4,234,36
4,224,41
3,220,44
3,220,44
2,226,44
2,226,44
2,226,44
2,226,44
2,222,46
2,222,47
2,218,48
2,218,48
1,218,48
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
3,233,47
4,228,47
3,229,49
3,224,49
3,228,48
3,228,48
3,233,47
4,233,46
4,233,46
4,233,46
3,227,46
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,216,46
2,207,48
3,209,50
2,201,52
2,209,50
2,213,49
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
4,233,47
5,239,48
5,234,49
5,235,50
4,212,54
5,208,54
5,209,55
2,211,52
2,219,49
1,218,48
1,223,48
1,222,47
1,222,47
1,217,47
2,217,47
2,216,46
2,216,46
2,214,44
1,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,224,49
1,224,49
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,46
2,232,45
3,232,45
4,232,45
4,232,45
4,232,45
3,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,226,44
3,225,43
4,225,43
3,225,42
3,218,41
3,223,40
3,221,38
3,221,37
4,227,36
4,226,35
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,211,29
4,211,29
5,220,29
3,221,30
4,230,31
4,231,32
4,233,34
4,234,36
3,222,39
2,225,42
2,226,44
2,226,44
2,225,43
2,225,43
2,226,44
2,220,44
2,221,45
2,216,46
2,217,47
2,217,47
3,233,46
3,233,46
3,238,46
3,238,46
3,238,46
3,233,46
3,227,46
3,227,46
4,228,47
3,227,46
2,227,46
3,233,46
3,233,46
3,232,45
4,232,45
4,232,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,46
2,217,47
2,209,50
2,205,51
2,201,52
2,209,50
2,213,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
4,228,48
5,234,49
5,234,49
5,235,50
5,235,50
3,216,52
4,212,53
4,212,53
3,219,50
3,224,49
2,223,48
1,223,48
1,223,48
1,217,47
1,218,48
1,213,49
1,213,48
2,216,46
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,233,46
2,232,45
3,232,45
3,232,45
4,232,45
3,227,45
3,227,45
3,227,45
3,232,45
3,232,45
3,232,45
3,232,44
2,225,43
3,225,43
3,219,43
3,218,41
3,218,41
3,217,40
3,216,39
4,221,37
3,220,36
4,227,36
4,225,34
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
3,211,29
4,211,29
2,213,30
3,222,31
4,230,31
4,231,32
4,233,34
4,233,34
4,234,36
3,229,39
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,226,44
2,232,45
2,233,46
3,233,46
3,233,46
3,233,46
3,233,46
2,227,46
3,233,46
2,227,46
3,233,46
3,232,45
3,232,45
3,232,44
3,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
2,216,46
2,208,49
2,205,51
2,201,52
2,209,50
2,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
4,229,49
5,234,49
5,235,50
5,230,50
3,216,52
3,216,52
3,216,52
3,219,50
3,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,206,52
1,205,51
2,208,49
1,212,47
1,216,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,227,46
2,232,45
3,232,45
3,232,45
3,226,44
3,227,45
3,227,45
3,227,45
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,219,42
3,219,42
3,218,41
4,217,40
3,216,39
3,215,38
4,221,37
3,220,36
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
2,213,30
2,213,30
2,214,31
3,222,31
4,231,32
4,231,32
4,233,34
4,233,34
3,227,36
2,221,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,219,43
2,220,44
2,226,44
2,232,44
2,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,222,46
3,217,47
2,208,49
2,209,50
2,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,229,49
4,229,49
4,229,49
5,234,49
5,235,50
4,230,50
3,216,52
3,216,52
3,216,52
3,219,50
3,224,49
3,224,49
3,224,49
2,219,49
1,206,52
1,202,53
2,206,52
1,205,51
2,217,47
2,222,46
2,222,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,227,46
2,232,45
2,232,45
3,232,44
3,232,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
3,218,41
4,217,40
4,216,39
3,215,38
4,221,37
3,220,36
3,218,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,233,34
4,233,34
3,227,36
2,221,37
2,221,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
3,216,46
3,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
3,220,51
3,220,51
3,220,51
3,224,50
3,224,49
3,229,49
3,224,49
3,219,50
2,207,53
3,204,55
2,207,53
2,215,51
1,222,47
2,227,46
1,227,46
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
