H,S,V
3,247,96
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,249,82
3,249,81
3,249,80
3,249,80
3,245,80
4,245,80
4,245,79
4,248,76
4,248,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,242,77
4,239,81
4,237,83
3,237,85
3,237,85
3,240,85
3,240,86
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
4,250,96
3,250,95
3,250,95
3,250,94
4,250,94
3,250,93
4,250,93
4,250,93
4,250,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,82
3,249,81
3,249,81
3,249,80
3,245,80
4,245,80
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,245,74
4,245,74
4,245,75
4,245,76
4,242,80
3,239,81
3,237,84
3,234,85
3,237,85
3,240,86
3,240,87
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,250,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
3,247,95
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,81
3,249,80
3,245,80
4,245,79
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,75
4,245,75
4,245,77
3,242,81
3,243,82
3,240,84
3,240,85
3,240,86
3,240,87
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,83
3,249,83
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
3,247,95
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,244,93
3,244,91
3,246,90
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
4,245,79
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,245,76
4,245,78
3,242,81
3,243,83
3,243,84
3,240,86
3,240,86
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
3,250,95
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,244,93
3,239,93
3,239,93
3,244,91
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
4,245,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,78
3,245,80
3,246,81
3,243,83
3,243,84
3,243,86
3,243,88
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,247,92
3,244,93
3,241,93
3,239,93
3,239,93
3,241,91
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,243,86
3,246,88
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,100
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,93
3,247,93
3,247,93
3,247,92
3,249,92
3,247,92
3,247,92
3,244,93
3,239,93
3,239,93
3,244,91
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
4,245,77
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,87
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
3,247,93
3,247,93
3,249,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,246,84
3,246,84
3,246,84
3,246,82
3,249,81
3,249,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,245,77
4,245,77
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,87
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,246,84
3,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
4,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,249,83
3,246,85
3,246,87
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
3,249,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,243,103
3,243,103
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,81
3,246,81
3,245,79
3,245,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
3,245,76
3,245,77
4,249,79
4,249,79
3,249,81
3,246,82
3,246,85
3,246,86
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
3,249,84
3,249,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,243,104
3,240,104
3,240,104
3,240,104
3,245,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,245,80
3,245,79
3,245,78
3,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,251,71
5,251,71
5,251,71
4,251,71
4,248,72
4,248,74
4,248,75
3,245,75
3,245,76
3,245,78
3,245,79
3,246,81
3,246,82
3,246,85
3,246,86
3,246,89
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,82
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,246,88
3,246,89
3,249,90
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,240,105
3,238,106
3,238,106
3,240,105
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,245,79
3,245,78
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
3,245,78
3,245,79
3,246,81
3,246,82
3,246,85
3,246,86
3,246,89
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,80
3,249,81
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,243,104
3,240,105
3,240,105
3,240,105
4,243,103
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,249,92
3,249,92
3,247,92
3,246,90
3,244,90
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,251,71
4,251,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,82
3,246,85
3,246,86
3,246,87
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,243,103
3,240,104
3,240,104
4,243,103
4,245,103
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
4,250,94
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,91
3,244,90
3,244,90
3,243,88
3,243,87
3,243,86
4,246,85
3,246,84
3,246,83
3,246,82
3,246,81
4,245,80
4,245,79
3,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,82
3,246,85
3,246,86
3,246,87
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,243,103
3,240,104
3,243,103
4,245,102
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
4,252,94
4,252,94
4,252,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,93
3,244,91
3,244,91
3,244,89
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
4,245,80
4,245,79
3,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,246,85
3,246,86
3,246,87
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
3,245,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,245,102
4,247,101
4,250,99
3,247,99
3,247,99
3,250,99
3,250,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,241,93
3,241,92
3,241,91
3,244,90
3,243,88
3,243,87
3,243,85
