H,S,V
3,248,103
3,248,103
3,248,103
3,248,104
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
3,248,104
3,248,104
3,248,103
4,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,105
3,248,105
3,248,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,96
3,247,96
3,247,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,250,97
3,250,99
3,247,100
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
4,250,104
4,250,103
4,250,103
3,250,103
3,250,103
3,250,102
4,252,101
4,253,102
3,250,102
3,250,102
3,250,103
4,253,103
4,253,103
4,255,103
4,255,103
4,255,104
4,255,104
4,255,104
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,244,93
3,244,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,250,97
3,250,98
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
4,250,104
4,250,103
4,250,103
4,250,103
3,250,103
3,250,103
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
4,253,103
4,253,103
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
4,250,102
4,252,101
4,252,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
3,247,96
4,247,95
3,247,95
3,244,94
3,244,93
3,244,91
3,244,91
3,244,90
2,241,90
3,244,90
2,241,91
2,241,91
3,244,91
3,244,92
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,103
3,248,103
3,248,104
3,245,104
3,248,105
3,248,105
3,248,105
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
3,248,104
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,253,103
4,255,103
4,253,103
3,250,103
3,250,103
4,253,103
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,103
4,253,103
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
3,248,103
4,248,103
4,248,103
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
4,247,97
4,247,96
4,247,95
3,244,94
3,244,94
3,244,93
3,241,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,91
2,241,91
3,241,93
3,250,98
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,245,105
3,245,105
3,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
4,250,103
4,250,103
4,253,103
4,253,103
4,250,103
4,250,104
4,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
4,253,103
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,104
3,245,105
4,245,105
4,245,104
4,248,103
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
4,247,97
4,247,96
4,247,96
4,247,95
3,244,94
3,244,94
3,241,93
3,241,92
3,241,91
3,241,91
3,244,91
3,244,91
3,244,91
3,241,92
3,241,93
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
4,250,103
4,250,103
3,250,103
4,250,103
4,250,104
4,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
4,253,102
4,253,102
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
3,253,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,105
4,245,105
3,243,106
3,238,107
3,238,106
3,240,104
3,245,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,101
4,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
4,247,97
4,247,96
4,247,96
4,247,96
3,244,95
3,241,94
3,241,94
3,239,93
3,241,92
3,241,92
3,241,92
3,241,92
3,244,93
3,241,93
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
4,250,103
4,250,103
3,250,103
4,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,102
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,105
3,243,106
3,238,107
4,238,108
3,236,108
3,240,105
3,243,104
3,245,102
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
4,247,97
4,247,97
4,247,96
4,247,96
3,244,96
3,242,96
3,242,95
3,239,94
3,236,94
3,239,93
3,241,93
3,244,93
3,244,93
3,241,93
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,253,102
4,252,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,248,103
4,243,106
3,238,107
4,238,108
3,236,108
4,241,106
3,240,104
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,253,105
3,253,105
4,253,105
4,253,105
4,253,105
4,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,99
3,247,98
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,244,96
3,242,96
3,239,96
3,239,96
3,236,96
3,239,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,103
3,248,103
4,245,105
4,241,106
3,238,107
3,238,106
3,240,104
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,252,101
3,253,102
4,253,102
4,253,102
4,253,103
3,253,105
3,253,105
4,253,105
4,253,105
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
4,252,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
4,247,97
4,247,97
4,247,96
4,250,96
4,247,95
3,244,95
3,244,95
3,242,95
3,242,95
3,239,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,103
3,245,104
3,243,104
4,245,104
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,252,101
4,253,102
4,253,102
4,253,102
4,253,103
4,253,103
4,253,103
4,253,103
4,253,103
3,250,103
3,250,103
3,250,102
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
4,250,102
3,250,102
3,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,100
3,247,99
3,247,98
4,247,97
4,247,97
4,247,96
4,247,96
4,250,96
3,247,95
3,247,95
3,247,95
3,244,95
3,241,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,104
3,250,104
4,250,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,248,104
3,248,105
3,248,105
3,248,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
4,252,101
3,250,102
3,250,102
3,250,102
3,250,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
4,250,102
4,250,102
3,250,102
3,250,102
3,250,102
3,250,102
4,253,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,99
3,247,98
4,247,97
4,247,97
4,247,96
4,247,96
4,247,95
3,247,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,101
3,247,101
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
4,250,103
4,250,103
4,250,103
4,250,103
4,255,103
4,255,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
4,250,107
3,250,106
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,98
4,247,97
4,247,96
4,247,96
4,247,96
4,247,95
3,247,94
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
4,250,102
4,250,102
4,250,103
4,250,103
4,255,103
4,255,103
4,255,103
4,255,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,106
4,250,107
4,250,107
4,250,107
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,248,102
3,245,102
3,243,103
3,245,102
3,245,101
3,245,101
3,247,100
3,247,98
4,247,97
4,247,96
4,247,96
4,247,95
4,247,93
3,247,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,253,102
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
4,250,107
3,245,107
4,248,107
4,250,107
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,103
3,245,103
3,245,103
3,248,103
3,250,101
3,250,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,245,102
3,243,103
3,243,103
3,243,102
3,245,101
3,245,101
3,245,100
3,247,98
4,247,97
4,247,96
4,247,96
4,247,94
3,247,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
