H,S,V
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
4,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,244,94
3,244,92
3,244,92
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,252,77
4,248,75
4,252,74
4,251,72
4,251,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,255,67
5,255,67
5,255,68
4,251,68
4,251,68
4,251,69
4,251,69
5,251,69
5,251,69
5,251,70
5,251,71
5,251,71
4,252,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,245,78
4,245,79
4,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,86
3,243,86
3,243,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,88
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,247,95
3,247,97
3,247,97
3,247,99
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,96
4,250,96
4,250,96
4,250,96
3,250,95
3,250,95
3,252,96
3,252,96
3,252,96
3,252,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,96
3,247,95
3,244,93
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,85
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,248,77
4,252,76
4,248,74
5,251,72
5,251,71
5,251,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,71
4,251,71
4,251,72
4,252,74
4,248,74
4,248,75
4,248,75
3,245,76
4,245,76
4,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,246,85
4,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,100
3,245,98
3,244,97
3,247,96
3,247,95
3,247,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,249,84
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,248,73
5,251,72
5,251,70
5,251,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
3,245,76
3,245,76
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,243,87
3,243,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,89
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,98
3,244,97
4,247,96
3,247,96
3,247,93
3,247,92
3,244,91
3,244,91
3,244,90
2,244,89
3,243,88
3,246,88
3,246,88
3,243,87
3,243,86
3,246,85
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
5,252,73
5,251,72
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,246,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,244,97
3,247,96
3,247,95
3,247,93
3,247,92
3,244,91
3,244,90
3,244,89
2,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,246,83
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
5,251,72
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,245,100
3,245,100
3,245,98
3,245,98
3,244,96
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,244,90
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,83
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,74
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
5,251,69
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,247,99
3,247,99
3,247,100
3,247,99
3,245,98
3,244,97
3,244,96
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,244,90
3,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,84
3,246,82
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,252,75
4,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
4,240,69
4,240,69
4,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,82
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,249,90
3,249,91
3,249,92
3,250,94
3,247,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
3,243,88
3,243,86
3,243,85
3,246,85
3,246,83
3,246,81
3,245,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,251,72
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
4,240,69
4,240,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,249,92
3,247,94
3,247,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
3,243,88
3,243,86
3,243,85
3,246,84
3,246,82
3,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,252,74
4,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,79
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,88
3,249,88
3,249,90
3,249,91
3,247,92
3,247,93
3,247,94
3,250,96
3,250,97
3,250,97
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,252,99
3,252,99
3,252,99
3,250,99
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,250,93
3,249,92
3,249,91
3,249,92
3,249,91
3,249,92
3,249,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,252,74
5,251,72
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,65
5,251,65
4,247,66
4,247,67
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,99
3,250,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,247,93
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,82
3,245,80
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,74
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,251,69
5,248,70
5,251,69
5,251,69
5,251,69
5,251,65
5,251,65
4,247,66
5,247,67
5,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
4,251,70
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,249,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,248,70
5,248,70
5,248,70
5,248,70
5,251,65
4,247,66
5,247,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,248,71
4,248,72
4,248,73
4,248,75
4,248,75
4,248,75
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,94
3,244,94
2,241,93
2,241,93
2,241,91
3,244,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
4,245,80
3,245,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,74
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,248,70
5,248,70
5,248,70
4,247,66
4,243,66
4,244,67
4,244,68
5,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,94
3,247,94
3,250,93
3,250,93
3,247,93
3,247,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,93
3,244,93
2,241,93
2,241,92
2,241,91
2,241,90
3,244,90
3,244,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
4,245,80
4,245,80
4,245,78
4,245,78
4,245,76
4,245,76
4,248,75
4,248,74
4,251,71
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,70
5,248,70
4,243,66
4,243,66
4,244,67
5,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,83
3,249,83
3,246,83
3,249,84
3,249,85
3,249,85
3,249,88
3,249,88
3,249,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,247,92
3,244,92
2,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
2,241,91
3,241,91
3,241,91
3,241,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
4,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,245,78
4,248,76
4,248,76
4,245,76
4,248,75
4,248,73
5,251,71
4,251,70
4,251,70
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,70
5,251,70
4,243,66
4,243,66
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,244,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,88
3,249,88
3,249,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,244,92
2,244,92
3,247,91
3,247,91
3,246,90
3,249,90
3,246,90
3,249,89
3,249,89
3,246,89
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
2,241,90
3,241,90
3,241,90
3,241,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,84
3,246,84
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
