H,S,V
3,240,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
3,246,87
3,246,88
3,244,90
3,244,91
3,241,92
3,241,92
3,241,92
2,239,93
2,239,93
2,238,92
2,238,92
3,241,91
3,244,89
4,249,89
4,249,88
4,249,87
4,246,88
4,246,88
4,244,89
4,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,244,89
4,243,88
3,241,88
3,238,88
3,237,87
3,240,86
3,240,85
3,240,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
3,242,77
4,245,77
4,242,77
4,238,77
4,238,77
4,241,75
4,241,74
4,245,74
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
5,248,75
4,248,77
4,245,80
4,246,82
4,243,84
4,243,87
4,243,88
3,244,90
4,247,92
4,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
5,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,242,80
3,242,80
2,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,242,81
2,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,88
3,246,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,241,92
2,238,92
2,238,92
2,238,91
3,244,90
3,244,89
3,246,89
4,249,88
4,246,88
3,246,89
4,244,89
4,244,90
4,241,91
4,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,244,89
3,241,88
3,241,88
3,238,88
3,240,86
3,240,85
3,240,85
3,240,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
3,242,77
4,245,77
4,242,77
4,238,77
4,238,77
4,238,76
4,241,75
4,245,75
4,245,75
4,245,74
4,248,73
4,248,73
4,248,75
4,248,75
5,248,75
4,248,77
4,245,80
4,246,82
4,243,86
4,243,87
4,244,89
4,244,92
4,244,93
4,244,72
4,244,71
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,70
5,251,71
5,251,71
5,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,242,80
3,242,80
2,242,80
2,242,81
2,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,246,89
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,241,92
3,241,92
3,241,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
4,244,90
3,238,92
4,239,94
4,239,95
4,242,95
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,244,90
4,241,89
3,241,88
3,240,87
3,240,86
3,240,85
3,240,85
3,243,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
4,245,77
4,245,77
4,242,76
4,238,77
4,238,77
4,238,76
4,241,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,80
3,243,84
4,243,87
4,243,88
4,244,91
4,244,93
4,245,73
4,244,72
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,70
5,251,71
5,251,71
5,251,71
4,251,72
4,251,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,90
3,246,90
3,247,91
3,244,91
3,244,92
3,244,92
3,244,92
3,241,92
3,241,92
3,241,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,244,91
3,238,92
4,239,94
4,239,95
3,242,95
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
4,244,91
4,241,90
3,241,88
3,240,87
3,240,86
3,240,85
3,243,85
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,242,76
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
5,248,75
4,248,76
4,245,80
4,246,82
4,243,86
4,241,88
4,244,90
4,244,93
4,244,94
4,241,73
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,69
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,242,80
3,242,81
2,242,81
2,242,81
2,243,83
3,243,83
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,241,92
3,241,92
3,241,92
3,241,92
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,241,91
3,239,93
3,239,95
3,242,95
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
3,247,93
4,250,93
3,247,92
3,247,92
3,247,91
3,244,91
3,241,91
4,241,90
3,241,88
3,240,87
3,240,86
3,240,85
3,243,85
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
3,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,77
4,246,81
4,243,84
4,241,88
4,241,90
3,241,93
4,244,93
4,241,75
4,241,73
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,242,81
2,242,81
2,242,81
3,243,83
3,243,83
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
2,239,82
2,239,82
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,241,93
3,241,93
3,241,93
3,241,92
2,238,92
3,241,92
3,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,241,91
3,241,91
3,241,92
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,247,95
3,247,96
4,250,95
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
4,250,93
4,249,92
3,247,92
3,244,91
3,244,91
3,241,91
4,241,90
3,241,88
3,240,86
3,240,85
3,240,85
3,243,85
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
4,242,79
4,242,79
4,242,77
4,242,76
4,245,75
4,245,75
4,248,74
5,248,74
5,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,249,80
4,246,83
4,243,86
4,241,90
3,241,93
4,244,93
4,244,94
4,241,74
4,241,72
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,240,83
2,240,84
3,240,84
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,246,85
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,92
3,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,93
3,247,94
4,250,94
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,95
4,247,95
3,247,93
3,247,93
4,249,92
3,247,91
3,244,90
3,244,90
3,244,89
3,241,89
3,240,87
3,240,86
3,240,85
3,240,85
3,243,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,242,78
4,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,248,73
5,248,73
5,248,74
4,245,74
4,245,75
5,245,75
5,245,76
4,245,76
4,245,77
4,245,77
4,249,80
4,246,82
3,243,86
4,243,88
4,244,91
3,241,93
4,247,94
4,241,74
5,245,73
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
5,248,68
4,248,68
4,244,69
4,248,70
5,251,70
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,84
3,240,84
2,240,83
2,240,83
2,239,82
2,239,82
2,240,83
2,240,83
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,90
2,241,90
3,241,91
3,241,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
4,250,93
4,250,93
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,94
3,247,94
3,247,93
3,247,92
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,240,87
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,243,82
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,74
4,245,73
4,248,72
5,248,72
5,248,73
5,245,73
5,245,74
5,238,75
4,235,77
5,238,77
4,245,78
4,245,79
4,245,80
4,246,81
4,246,83
4,246,86
3,244,90
4,244,91
4,247,93
4,247,94
5,244,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
5,248,68
4,244,68
4,244,69
4,244,69
4,244,70
4,251,70
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,240,83
3,240,84
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,83
2,239,82
2,239,82
2,240,83
3,243,83
2,240,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
4,250,93
4,250,93
4,250,94
4,250,96
3,250,97
3,250,97
3,250,97
4,250,95
4,250,95
4,250,94
3,247,94
4,247,93
4,247,93
3,244,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
5,248,72
5,248,72
5,244,72
5,245,73
5,241,75
4,235,76
4,235,78
4,235,78
4,239,79
4,246,81
4,246,82
4,246,83
4,246,86
3,243,86
3,244,90
4,244,92
4,247,93
4,244,72
4,244,70
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,247,67
4,244,68
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,240,84
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,83
2,240,83
2,240,83
2,243,83
2,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
3,241,91
3,244,91
3,244,92
3,244,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
4,247,93
4,247,93
3,247,93
4,250,94
3,247,95
4,247,96
3,244,97
3,244,97
3,244,97
4,250,96
4,250,95
4,247,94
4,247,94
4,244,93
4,244,93
3,241,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
4,245,80
4,245,80
4,245,79
4,248,77
4,248,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
5,244,72
5,245,73
5,241,73
4,238,75
4,235,76
4,235,78
4,236,79
4,239,80
3,243,82
4,246,82
4,246,83
3,243,86
3,243,88
3,244,90
4,244,92
4,247,93
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,248,68
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
3,245,79
3,245,80
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
3,243,83
2,243,82
2,243,82
2,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,241,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
4,247,93
4,247,93
4,247,93
4,247,93
4,250,94
4,247,95
3,244,96
4,244,97
4,244,97
4,244,97
3,247,95
3,247,94
3,247,94
3,244,94
3,241,93
3,241,93
3,241,92
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
4,245,80
4,245,79
4,245,78
4,248,76
4,248,76
4,248,74
4,248,73
4,248,72
5,248,72
4,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,238,76
4,238,76
4,239,78
4,242,79
4,239,79
3,239,82
3,243,83
3,243,83
3,240,86
3,241,89
3,244,90
4,244,92
5,248,71
4,248,70
4,248,69
4,248,69
5,248,68
5,248,68
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
5,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
3,245,79
3,245,80
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,240,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,240,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,243,83
2,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,241,93
3,241,93
3,241,92
3,241,91
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
4,247,92
3,244,92
4,244,93
4,247,93
4,247,94
4,247,94
3,247,94
3,247,95
4,247,95
4,244,97
4,244,97
4,244,97
4,250,95
3,247,94
3,244,93
3,244,93
3,241,93
4,244,92
3,241,91
3,244,90
3,243,87
3,243,87
3,243,86
3,243,86
3,243,84
3,243,82
3,243,82
3,246,81
4,245,80
4,245,79
4,245,76
4,248,76
4,248,74
4,248,74
4,248,72
5,248,72
5,248,72
4,244,72
5,244,72
5,244,72
4,241,74
4,241,75
4,242,76
4,238,77
4,242,77
4,242,78
4,242,79
3,239,82
3,243,83
3,240,85
3,241,88
3,241,90
3,241,92
3,241,93
5,248,70
4,248,70
4,248,69
4,248,69
5,248,68
5,247,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
5,248,74
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,237,87
3,237,87
3,238,88
2,237,87
3,240,87
3,240,86
3,240,85
2,240,84
2,239,82
2,239,82
2,240,83
2,240,83
2,240,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,87
3,244,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
3,246,90
3,246,90
3,249,90
3,249,90
3,247,91
4,247,92
3,244,93
4,244,94
4,247,94
4,247,94
4,247,94
4,247,94
3,247,95
3,247,95
3,244,95
3,244,96
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,90
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
4,245,79
4,245,76
4,248,76
4,248,74
4,248,73
5,248,72
5,248,72
4,244,72
5,244,72
5,244,72
4,241,73
4,241,75
4,242,76
4,242,76
4,238,77
4,242,78
4,242,78
3,239,79
3,239,82
3,240,85
3,240,86
3,241,88
3,241,91
3,241,92
5,248,71
5,248,70
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
5,251,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,245,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,241,88
3,241,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,238,88
3,238,88
3,238,88
3,238,88
3,238,88
3,238,88
2,237,87
3,240,86
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,243,85
3,243,86
3,243,87
3,235,91
3,235,91
3,241,89
3,244,89
