H,S,V
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,213,30
7,213,30
7,213,30
7,214,31
6,206,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
5,228,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,213,30
7,213,30
6,206,31
6,206,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
1,201,33
1,201,33
1,201,33
2,201,33
1,203,34
1,203,34
2,203,34
1,197,35
1,197,35
1,197,35
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
3,217,27
3,217,27
3,217,27
3,217,27
4,228,28
4,228,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
6,206,31
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
5,202,29
5,202,29
4,202,29
4,211,29
4,213,30
3,214,31
3,215,32
4,216,33
4,216,33
3,210,34
4,210,34
3,210,34
2,203,34
2,204,35
2,203,34
2,204,35
2,204,35
1,197,35
1,197,35
2,198,36
1,191,36
2,197,35
2,204,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
3,217,27
4,217,27
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
7,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,206,31
6,206,31
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,213,30
3,214,31
3,215,32
4,216,33
4,216,33
4,210,34
3,204,35
2,204,35
2,204,35
1,198,36
1,198,36
1,197,35
1,198,36
1,191,36
1,191,36
1,191,36
1,191,36
1,191,36
3,204,35
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
5,204,30
4,202,29
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
7,221,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
7,206,31
7,207,32
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,214,31
4,215,32
3,209,33
4,218,34
4,211,35
3,204,35
3,211,35
4,219,35
1,198,36
1,198,36
1,198,36
1,191,36
1,186,37
1,186,37
2,193,37
2,191,36
2,198,36
4,211,35
4,216,33
3,216,33
4,224,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,197,31
4,197,31
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,217,27
4,217,27
4,227,27
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
4,216,33
3,216,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,208,27
5,209,28
5,209,28
4,200,28
5,200,28
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
7,206,31
7,206,31
7,206,31
7,207,32
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,213,30
5,213,30
4,215,32
3,209,33
3,210,34
4,211,35
4,211,35
4,218,34
3,218,34
4,219,35
1,198,36
1,198,36
1,186,37
1,186,37
1,186,37
1,186,37
2,191,36
4,205,36
4,211,35
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
3,214,31
2,206,31
2,199,32
4,199,32
2,199,32
4,206,31
3,214,31
3,211,29
4,220,29
4,220,29
4,220,29
4,211,29
4,209,28
3,209,28
4,219,28
4,219,28
4,227,27
4,219,28
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,204,30
6,204,30
6,204,30
6,204,30
6,206,31
7,206,31
7,206,31
7,207,32
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,221,30
6,214,31
6,215,32
5,218,34
4,210,34
4,210,34
4,218,34
4,224,33
3,218,34
3,219,35
3,219,35
1,191,36
1,186,37
1,186,37
1,186,37
2,191,36
4,205,36
4,211,35
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
2,213,30
3,214,31
3,214,31
2,207,32
3,207,32
2,199,32
2,207,32
3,214,31
2,214,31
3,222,31
3,221,30
3,221,30
3,221,30
4,213,30
4,211,29
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
2,209,33
1,209,33
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
6,204,30
7,206,31
7,206,31
7,206,31
7,206,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
6,213,30
7,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,215,32
4,215,32
4,216,33
5,223,32
4,223,32
4,224,33
3,216,33
3,216,33
1,203,34
3,198,36
2,193,37
2,186,37
3,193,37
3,198,36
4,211,35
4,218,34
4,224,33
4,224,33
3,215,32
2,207,32
2,207,32
2,206,31
3,214,31
2,214,31
2,214,31
3,222,31
2,214,31
3,214,31
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,213,30
4,213,30
4,213,30
5,211,29
5,211,29
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
6,197,31
6,197,31
7,206,31
7,206,31
5,200,28
5,200,28
4,200,28
4,200,28
5,202,29
6,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
7,222,31
5,214,31
5,214,31
6,222,31
4,222,31
4,223,32
3,215,32
3,215,32
2,209,33
2,203,34
3,198,36
3,193,37
3,193,37
4,200,37
4,205,36
4,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,213,30
3,204,30
4,204,30
4,204,30
4,206,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
6,197,31
6,197,31
6,197,31
5,200,28
5,200,28
5,202,29
5,204,30
6,206,31
6,206,31
7,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,214,31
6,222,31
6,222,31
5,221,30
4,222,31
4,223,32
3,215,32
2,209,33
3,209,33
2,203,34
3,198,36
4,200,37
4,200,37
4,207,37
4,212,36
4,218,34
3,218,34
2,210,34
2,210,34
3,211,35
3,209,33
3,216,33
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,206,31
4,206,31
4,206,31
4,206,31
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,209,33
2,209,33
1,203,34
1,203,34
2,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,197,31
6,197,31
6,197,31
4,200,28
5,200,28
5,204,30
6,199,32
6,199,32
6,197,31
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
5,221,30
5,221,30
3,214,31
3,215,32
2,207,32
2,209,33
2,209,33
3,210,34
4,205,36
4,205,36
3,205,36
3,205,36
3,212,36
3,212,36
3,208,38
3,208,38
2,200,37
2,198,36
2,203,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,206,31
4,199,32
4,199,32
4,199,32
5,207,32
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,197,31
6,197,31
6,197,31
5,202,29
5,191,32
5,188,34
5,195,34
5,193,33
5,199,32
5,207,32
5,206,31
6,214,31
5,206,31
5,206,31
6,214,31
5,213,30
6,221,30
5,221,30
4,213,30
3,214,31
2,207,32
2,207,32
3,215,32
3,216,33
4,218,34
4,219,35
4,212,36
3,205,36
3,207,37
3,208,38
2,201,38
3,198,40
2,195,38
2,195,38
1,191,36
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,204,35
4,198,36
4,198,36
4,204,35
3,201,33
4,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
3,215,32
2,207,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
6,197,31
6,197,31
5,182,35
5,184,36
4,182,35
3,195,34
3,201,33
3,201,33
5,207,32
5,201,33
5,201,33
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
4,204,30
4,213,30
4,206,31
3,207,32
3,215,32
4,223,32
4,224,33
3,218,34
4,219,35
4,212,36
3,205,36
3,208,38
3,196,39
3,193,41
2,183,39
2,183,39
2,193,37
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,193,37
4,179,40
4,179,40
4,193,37
4,198,36
4,210,34
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
2,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,215,32
2,215,32
3,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
6,197,31
6,197,31
3,179,37
5,184,36
3,197,35
3,201,33
5,201,33
3,195,34
2,182,35
2,182,35
5,199,32
5,206,31
4,204,30
5,213,30
4,204,30
4,204,30
4,213,30
4,204,30
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
3,211,35
4,211,35
3,208,38
3,190,39
3,190,39
3,190,39
3,190,39
2,191,36
4,210,34
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,179,40
4,166,43
4,166,43
4,172,43
4,190,39
4,193,37
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
2,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,203,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
6,197,31
6,199,32
3,191,36
2,195,34
3,201,33
2,188,34
3,184,36
4,177,36
4,177,36
4,185,33
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
3,204,35
3,201,38
1,188,38
1,193,37
1,191,36
3,203,34
4,210,34
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,198,36
4,166,43
4,166,43
4,172,43
4,180,41
4,188,38
4,193,37
4,205,36
4,204,35
4,211,35
4,211,35
4,205,36
4,185,40
4,180,41
3,188,38
1,191,36
2,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
2,198,36
3,205,36
3,211,35
3,211,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
