H,S,V
5,226,26
5,224,25
5,226,26
5,216,26
5,209,28
5,202,29
5,204,30
5,202,29
5,211,29
5,211,29
4,204,30
4,197,31
4,180,34
4,180,34
4,180,34
4,180,34
4,204,30
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,211,29
4,204,30
4,197,31
4,191,32
4,191,32
4,197,31
4,197,31
4,204,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
6,214,31
5,206,31
6,214,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,199,32
4,193,33
5,195,34
4,203,34
4,210,34
4,210,34
3,209,33
2,207,32
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,196,30
5,197,31
5,191,32
4,185,33
5,185,33
5,185,33
5,191,32
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,180,34
4,175,35
4,170,36
4,170,36
4,191,32
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
5,211,29
4,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,191,32
5,195,34
3,189,35
3,191,36
3,197,35
3,203,34
3,209,33
2,207,32
3,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,202,29
5,204,30
4,196,30
5,197,31
4,185,33
4,185,33
4,185,33
4,191,32
6,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
4,215,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,185,33
4,170,36
4,165,37
4,165,37
4,175,35
4,204,30
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,193,33
4,188,34
4,191,36
3,186,37
4,193,37
4,198,36
3,203,34
2,207,32
2,206,31
3,214,31
4,213,30
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
4,196,30
5,197,31
4,191,32
4,191,32
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
5,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,208,27
4,208,27
5,217,27
5,219,28
4,211,29
4,204,30
4,170,36
4,161,38
4,161,38
4,170,36
4,191,32
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,209,28
4,211,29
4,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,227,27
4,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
4,199,32
5,195,34
4,191,36
3,186,37
4,193,37
4,193,37
3,197,35
2,201,33
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,208,27
4,208,27
5,217,27
4,217,27
5,219,28
4,211,29
4,185,33
4,170,36
4,170,36
4,170,36
4,185,33
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,202,29
4,204,30
4,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,211,29
4,202,29
5,211,29
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,220,29
2,213,30
2,213,30
3,214,31
4,210,34
5,195,34
4,191,36
4,193,37
3,186,37
3,186,37
2,189,35
3,201,33
3,197,31
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,196,30
5,202,29
5,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
4,208,27
4,217,27
4,217,27
4,219,28
5,219,28
4,204,30
4,170,36
4,170,36
4,170,36
4,180,34
4,191,32
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,204,30
4,204,30
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,196,30
5,196,30
5,196,30
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,215,32
4,210,34
4,198,36
4,193,37
3,186,37
3,186,37
3,186,37
3,189,35
3,201,33
3,197,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
5,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,185,33
4,180,34
4,175,35
4,180,34
4,185,33
4,204,30
4,219,28
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,206,31
4,189,31
4,191,32
4,191,32
5,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
3,209,33
4,204,35
4,193,37
3,181,38
2,174,38
2,179,37
4,188,34
4,199,32
3,197,31
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
4,196,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
4,202,29
4,211,29
5,219,28
5,219,28
4,219,28
4,211,29
4,185,33
4,185,33
4,185,33
4,191,32
4,204,30
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
5,213,30
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,211,29
4,204,30
4,206,31
3,207,32
5,207,32
6,207,32
4,191,32
4,193,33
4,193,33
4,191,32
4,213,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,206,31
3,207,32
3,207,32
2,206,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
4,223,32
4,216,33
4,198,36
3,181,38
2,174,38
2,174,38
4,177,36
4,185,33
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
3,215,32
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,202,29
5,209,28
5,217,27
5,219,28
5,219,28
5,202,29
5,202,29
4,191,32
4,191,32
4,204,30
4,211,29
5,219,28
4,219,28
4,219,28
4,211,29
4,191,32
4,191,32
4,197,31
5,211,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,211,29
4,213,30
4,204,30
4,204,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
3,207,32
5,199,32
5,199,32
5,201,33
5,201,33
3,195,34
2,188,34
2,188,34
2,188,34
4,206,31
3,221,30
3,219,28
3,219,28
4,228,28
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
3,204,30
2,199,32
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
3,222,31
2,221,30
3,230,30
3,230,30
4,223,32
4,210,34
2,179,37
2,174,38
2,174,38
3,179,37
3,180,34
4,185,33
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
2,207,32
3,215,32
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,219,28
5,219,28
3,211,29
4,211,29
2,193,33
2,188,34
4,188,34
4,193,33
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,211,29
4,211,29
5,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
3,214,31
4,206,31
4,206,31
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,207,32
5,199,32
5,201,33
4,203,34
4,203,34
3,197,35
2,189,35
5,189,35
5,189,35
4,191,32
2,214,31
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,201,33
2,201,33
2,201,33
2,201,33
2,215,32
2,214,31
2,222,31
2,221,30
3,230,30
3,230,30
4,230,31
4,223,32
3,197,35
2,179,37
3,179,37
2,177,36
4,188,34
4,185,33
4,191,32
4,197,31
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
3,204,30
4,204,30
4,204,30
3,207,32
3,215,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,204,30
4,211,29
2,213,30
4,213,30
4,209,33
4,188,34
4,180,34
4,180,34
4,191,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,220,29
4,211,29
3,214,31
5,206,31
5,206,31
5,202,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,214,31
2,201,33
4,203,34
4,203,34
4,203,34
4,204,35
3,197,35
5,189,35
4,182,35
3,189,35
2,206,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,204,30
2,201,33
2,201,33
2,201,33
2,215,32
2,214,31
3,222,31
2,221,30
3,230,30
3,230,30
4,230,30
5,221,30
3,203,34
2,189,35
4,182,35
3,180,34
4,185,33
3,185,33
4,191,32
4,191,32
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,197,31
4,189,31
4,197,31
4,213,30
2,213,30
2,213,30
3,214,31
2,195,34
3,180,34
4,180,34
4,178,33
4,197,31
4,209,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
3,214,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,201,33
4,210,34
4,210,34
4,210,34
4,203,34
2,189,35
3,189,35
3,189,35
4,193,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
5,228,28
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,230,30
6,230,30
5,221,30
4,206,31
3,201,33
2,195,34
4,193,33
4,193,33
4,193,33
4,191,32
4,191,32
4,191,32
5,204,30
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,191,32
4,183,32
5,191,32
4,204,30
2,213,30
2,213,30
2,213,30
3,207,32
3,195,34
3,180,34
5,178,33
4,185,33
4,202,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
3,214,31
4,197,31
4,191,32
4,189,31
5,202,29
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,221,30
2,214,31
3,215,32
3,209,33
4,210,34
4,210,34
4,210,34
3,203,34
4,188,34
4,188,34
4,193,33
2,206,31
3,221,30
2,221,30
2,221,30
4,228,28
4,228,28
3,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,213,30
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,220,29
5,220,29
5,221,30
4,213,30
4,204,30
4,204,30
3,197,31
3,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
5,199,32
5,206,31
5,204,30
4,204,30
4,204,30
3,207,32
3,207,32
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
4,180,34
4,180,34
4,180,34
4,191,32
4,213,30
2,213,30
3,221,30
2,213,30
4,199,32
4,185,33
4,178,33
4,185,33
5,197,31
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
4,211,29
5,213,30
4,199,32
5,191,32
4,183,32
5,191,32
5,211,29
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
4,215,32
4,216,33
4,215,32
3,207,32
4,209,33
3,201,33
4,193,33
4,191,32
3,207,32
2,213,30
2,221,30
3,219,28
4,227,27
4,227,27
4,228,28
4,219,28
4,209,28
5,211,29
5,211,29
4,209,28
5,217,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,199,32
4,191,32
4,191,32
4,193,33
5,207,32
5,207,32
5,207,32
3,207,32
4,209,33
4,210,34
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
4,180,34
4,180,34
4,180,34
4,185,33
4,206,31
3,211,29
4,220,29
4,220,29
4,211,29
4,199,32
4,183,32
5,191,32
4,189,31
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
4,209,28
5,211,29
4,197,31
4,183,32
4,185,33
4,185,33
4,197,31
4,211,29
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,213,30
3,214,31
5,214,31
4,215,32
4,222,31
3,214,31
5,214,31
4,204,30
4,204,30
4,199,32
4,199,32
4,204,30
4,213,30
4,219,28
3,219,28
4,227,27
4,227,27
4,228,28
4,219,28
4,211,29
5,211,29
5,211,29
4,211,29
5,219,28
5,227,27
