H,S,V
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
3,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,74
4,245,76
4,242,77
4,239,78
4,230,81
4,224,83
4,230,81
4,239,78
3,242,78
4,245,78
4,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,242,80
3,242,80
3,242,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,245,73
4,244,72
4,241,71
3,237,69
3,237,69
3,236,67
3,236,66
4,235,65
4,235,65
4,235,64
5,235,63
5,234,62
4,234,61
4,234,61
4,234,61
4,234,62
4,235,63
4,235,63
4,235,64
4,235,65
4,240,66
5,241,56
5,241,55
5,241,55
4,241,55
4,241,56
4,246,58
4,246,58
5,247,60
4,247,63
4,243,66
4,244,69
4,244,70
4,248,70
5,251,70
4,251,71
5,251,71
5,251,71
5,248,73
5,245,75
4,236,79
4,236,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
3,241,72
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,74
4,245,75
4,245,76
4,242,77
4,236,79
4,230,81
4,224,83
4,224,83
4,236,79
4,239,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,245,80
3,242,80
3,242,80
3,242,80
3,245,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,241,74
4,234,72
3,237,71
3,237,69
3,237,69
3,236,66
4,235,65
4,235,65
4,235,65
4,235,64
4,231,64
4,231,64
4,231,64
5,235,64
4,235,64
4,235,64
4,235,64
4,236,66
4,236,66
4,236,67
4,237,70
5,237,57
5,241,56
5,241,56
5,242,57
4,237,57
4,242,58
5,247,60
5,247,60
4,247,63
4,243,64
4,247,67
4,248,69
4,248,69
4,251,69
5,255,70
4,251,70
5,251,71
5,248,73
5,245,75
4,236,79
4,236,80
4,242,80
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,74
4,245,75
4,245,74
4,245,74
4,245,74
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
4,242,77
4,242,77
4,236,79
4,230,81
4,230,81
4,236,79
4,239,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,241,74
4,235,76
4,232,76
3,230,72
4,237,69
4,236,67
3,236,66
4,239,65
4,235,65
4,235,64
5,235,64
4,231,64
4,228,65
5,228,66
5,228,66
5,236,66
4,236,66
4,236,66
5,236,67
5,236,67
4,226,70
4,227,72
5,242,59
4,238,59
4,238,59
4,234,60
4,227,63
4,238,60
5,247,61
4,247,63
4,247,64
4,247,66
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,248,71
4,245,73
4,245,74
4,242,76
4,242,78
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,239,78
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,74
4,245,75
4,245,75
4,245,74
4,248,73
4,248,72
4,248,72
4,245,73
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,242,76
4,242,77
4,242,77
4,236,79
4,236,79
4,239,78
4,239,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,245,74
4,238,75
4,232,76
4,232,76
4,231,74
4,233,69
4,236,66
4,239,65
4,239,64
5,239,63
5,239,63
5,239,63
5,235,64
5,231,65
5,228,66
5,228,66
5,236,66
4,236,66
4,236,67
5,236,67
5,237,69
4,226,70
4,238,60
4,234,60
4,226,62
4,216,65
4,216,65
4,227,63
4,239,63
4,243,63
4,247,63
4,247,64
4,247,66
4,247,67
4,248,68
4,251,69
4,248,69
4,248,71
3,245,73
3,245,73
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,239,79
4,236,79
4,239,78
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,73
3,245,74
3,241,74
3,241,74
3,241,74
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
4,242,77
4,239,78
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,241,74
4,235,75
4,231,75
3,229,69
4,236,66
4,239,65
4,239,64
5,243,62
5,243,62
5,239,62
5,239,62
5,239,63
5,231,64
5,224,66
5,228,66
5,236,66
4,236,66
5,240,67
5,240,67
5,240,67
5,237,69
4,235,63
5,220,66
4,218,68
4,218,68
3,219,64
4,231,63
4,243,62
4,243,63
4,247,63
3,247,64
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,244,71
3,245,73
3,245,74
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,79
4,239,79
4,236,80
4,239,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
3,245,74
3,245,74
3,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,80
3,245,80
4,245,80
4,245,80
4,242,80
4,245,79
4,245,78
4,245,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,241,74
4,237,70
4,236,68
4,239,65
4,239,64
4,239,62
5,243,62
5,243,62
5,243,62
5,239,62
5,239,62
5,235,64
5,235,64
5,235,64
5,239,64
5,243,65
5,243,66
5,244,67
5,244,67
4,235,64
5,221,68
5,218,69
5,218,69
5,221,68
4,227,63
4,235,63
4,243,63
4,243,63
4,247,64
4,247,66
4,247,67
4,248,68
4,248,69
3,244,70
4,244,71
4,244,71
3,245,73
3,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,242,79
3,239,79
3,239,80
4,239,80
4,245,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
3,245,74
3,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,245,73
4,248,73
4,248,73
4,251,72
4,251,72
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,81
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,242,81
4,242,81
4,242,81
4,245,79
4,245,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,244,72
4,244,72
4,240,69
3,236,68
4,240,66
4,239,62
4,239,62
4,239,62
5,242,61
5,242,61
5,238,61
5,239,62
5,239,63
5,235,64
5,239,64
5,239,64
5,243,64
5,243,64
5,243,65
5,243,66
5,244,67
5,232,66
5,221,68
5,221,68
4,223,64
4,227,64
4,231,63
4,235,63
3,239,63
4,243,63
3,243,64
3,244,67
3,244,68
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,242,79
4,242,80
4,242,80
4,242,78
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,246,81
3,242,81
3,242,81
2,242,81
2,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,242,81
4,242,81
4,242,81
4,242,80
4,245,77
4,245,76
4,248,75
4,248,74
4,248,73
4,248,72
4,244,71
4,244,70
4,240,69
4,240,67
4,240,66
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
5,238,61
5,235,64
5,231,64
5,235,64
5,235,64
5,239,64
4,243,64
4,243,64
5,243,65
5,243,66
4,235,64
5,235,65
4,223,64
4,227,64
4,227,64
4,227,63
4,227,64
4,235,64
4,239,64
3,239,64
3,240,67
3,244,67
4,244,68
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,78
4,242,79
3,239,80
4,242,80
4,242,79
4,245,78
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
4,242,81
4,242,81
4,245,79
4,245,77
4,245,76
4,248,74
4,248,73
4,244,72
4,244,71
4,244,70
4,240,69
4,240,67
3,240,66
3,240,66
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,239,62
5,231,65
5,224,66
5,225,67
5,232,66
4,235,65
4,239,64
4,239,65
5,243,66
5,244,67
4,235,63
4,231,64
4,227,64
4,223,64
4,224,65
4,220,66
4,224,65
3,231,64
3,235,65
3,239,65
3,240,67
3,240,68
3,240,70
4,244,71
4,244,71
3,244,72
3,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,242,78
4,239,79
4,239,80
3,239,80
3,242,79
4,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
4,249,81
4,245,80
4,245,78
4,248,76
4,248,75
4,248,73
4,244,72
4,244,71
4,244,70
4,240,69
4,240,67
4,240,66
4,240,66
3,239,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,235,64
5,228,66
5,221,68
5,221,68
5,225,67
4,236,66
4,236,66
4,240,66
4,240,66
4,238,61
4,234,62
4,227,64
4,224,65
4,220,65
4,220,66
4,224,65
3,231,64
3,235,64
3,239,65
3,240,67
3,240,68
3,240,70
3,241,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,78
4,239,80
4,239,80
3,239,80
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,245,78
4,245,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,245,80
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,69
4,240,67
4,240,66
4,240,66
4,240,66
4,239,65
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
5,231,65
5,221,68
5,221,68
5,228,67
4,232,66
4,236,66
4,236,66
4,240,66
4,234,61
4,224,65
4,220,66
4,217,67
4,214,68
4,220,66
3,231,65
3,235,64
4,239,64
3,239,65
3,240,68
3,240,70
3,241,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,242,77
4,242,78
4,242,78
4,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,79
3,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,237,84
3,237,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,73
4,244,72
4,244,71
4,244,70
4,244,69
4,240,67
4,240,66
4,240,66
3,239,65
4,239,63
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
5,239,63
4,228,66
4,228,67
4,236,66
4,236,66
4,236,67
4,236,66
4,234,61
4,224,65
3,213,67
4,214,68
4,214,68
4,224,65
3,231,65
4,235,64
4,239,64
3,243,65
3,240,67
3,240,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,242,77
4,242,78
4,242,78
4,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,237,84
3,237,84
3,237,84
3,237,84
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,74
4,248,72
4,244,71
4,244,70
4,244,69
4,244,68
4,240,66
4,240,66
4,240,66
3,239,65
4,239,63
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,235,64
4,236,66
4,236,66
4,236,67
4,236,67
4,236,67
3,212,66
3,210,68
4,214,68
4,214,68
4,224,65
3,231,64
4,235,63
4,239,63
3,243,64
3,243,64
3,244,67
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,248,72
4,248,74
