H,S,V
5,209,55
5,217,53
5,201,57
5,196,60
5,192,61
5,184,61
5,187,60
5,190,59
4,205,51
4,228,48
4,234,48
4,234,48
3,234,48
3,234,49
3,229,49
3,225,51
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
3,220,51
2,220,51
2,219,49
2,224,49
2,228,47
2,228,47
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
4,228,47
4,223,48
4,224,49
4,224,49
3,222,47
3,222,47
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,227,45
3,227,45
3,227,46
4,228,47
3,228,48
4,228,47
4,228,47
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
5,230,50
5,230,50
5,230,50
5,234,49
5,234,49
5,234,48
5,233,46
5,227,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
6,223,40
6,223,40
6,223,40
6,217,40
6,202,43
6,190,47
6,173,50
6,149,58
5,138,59
4,214,37
4,209,39
4,205,41
4,179,47
4,168,50
4,170,51
5,182,49
4,204,45
4,219,42
4,219,42
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,227,45
3,221,45
4,221,45
4,227,46
4,224,49
5,224,50
5,224,50
5,220,51
5,216,52
5,201,57
5,190,59
4,187,60
4,187,60
4,191,56
3,205,51
4,228,48
4,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,51
3,225,51
3,225,51
4,225,51
3,225,51
3,225,51
3,224,50
2,224,49
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
4,227,45
4,228,47
4,228,47
4,227,45
4,227,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
4,228,47
4,228,47
4,228,47
3,228,47
4,228,47
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
4,239,48
4,239,48
3,234,49
4,235,50
3,230,51
4,235,51
4,235,51
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
5,230,50
5,226,52
5,220,51
5,230,50
5,229,49
5,234,48
5,233,46
5,227,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,217,40
6,197,44
6,158,55
5,134,61
6,138,63
4,214,37
5,216,39
4,205,41
4,185,44
4,191,48
4,204,45
4,206,42
3,213,42
3,218,41
4,224,41
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,226,44
4,227,45
4,232,45
4,227,46
4,228,47
4,228,48
5,228,48
5,224,50
5,217,53
5,197,57
4,186,59
4,186,59
4,195,55
2,209,50
3,223,48
4,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,50
3,225,51
3,225,51
3,225,51
3,224,50
2,224,49
2,223,48
2,222,47
2,222,47
2,228,47
2,227,46
3,227,46
3,226,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
3,228,47
3,228,47
2,222,47
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
3,230,50
4,230,51
4,230,51
5,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,49
3,229,49
5,221,52
5,213,55
5,197,57
5,216,52
4,224,49
5,234,48
4,227,46
5,227,45
5,226,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,217,40
6,202,43
6,170,51
5,142,61
4,215,38
4,209,39
4,206,42
4,200,42
4,200,42
4,206,42
3,213,42
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
4,232,45
4,227,46
4,227,46
4,228,47
4,228,48
5,228,48
4,215,51
5,200,56
4,192,57
4,192,57
4,202,53
2,213,49
2,218,48
3,223,48
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
3,224,49
2,219,49
2,219,49
3,224,49
3,223,48
2,223,48
2,223,48
2,222,47
2,222,47
1,222,47
3,228,47
3,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
3,228,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
4,230,50
4,230,50
4,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,233,47
4,234,48
5,229,49
5,221,53
5,199,55
5,197,57
5,198,54
5,220,51
5,228,48
4,221,45
5,226,44
5,226,44
4,219,43
4,219,42
4,218,41
4,218,41
5,218,41
4,218,41
5,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,206,42
6,197,44
4,221,37
4,215,38
4,211,41
4,206,42
4,206,42
4,206,42
3,206,42
4,211,41
3,211,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,226,44
5,226,44
5,227,45
4,227,46
4,227,46
4,228,47
4,228,48
4,228,48
3,224,50
4,203,54
3,199,55
3,199,55
2,209,50
2,218,48
2,218,48
2,218,48
3,223,48
2,223,48
3,228,47
3,228,47
3,228,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,234,49
5,230,50
4,207,53
5,197,57
4,197,53
4,218,48
4,222,47
4,220,44
5,226,44
5,226,44
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,211,41
6,206,42
4,221,37
4,216,39
4,205,41
4,205,41
4,205,41
4,205,41
3,205,41
4,211,41
3,211,41
3,218,41
3,218,41
3,219,42
4,219,43
4,220,44
4,215,45
4,215,45
4,222,47
4,228,48
3,228,48
3,229,49
4,229,49
4,229,49
3,224,50
2,201,52
2,214,50
3,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,46
4,233,46
4,233,46
4,233,47
5,234,48
5,234,49
6,234,49
5,230,50
5,217,53
4,218,48
4,222,47
5,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,211,41
4,215,38
4,204,40
4,205,41
4,205,41
4,205,41
4,205,41
3,205,41
3,205,41
3,211,41
3,211,41
3,219,42
4,219,42
3,214,44
4,215,45
4,212,47
4,213,49
4,224,49
4,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,219,50
3,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,46
2,222,47
3,227,46
3,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,46
4,232,45
4,233,46
4,233,46
4,233,46
5,233,47
5,234,48
5,234,48
5,228,48
5,228,48
5,228,47
5,227,45
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
4,204,40
4,204,40
4,205,41
4,205,41
4,205,41
3,205,41
3,211,41
3,211,41
3,211,41
4,219,42
3,213,42
4,214,44
3,211,46
3,207,48
3,208,49
4,219,49
4,224,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,217,47
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
3,223,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
5,233,46
5,233,47
5,233,47
6,233,47
6,233,46
6,232,45
5,227,45
5,226,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
3,210,40
3,211,41
3,211,41
4,211,41
3,213,42
4,213,43
3,210,45
4,212,47
4,213,48
4,219,49
3,224,49
3,228,48
3,228,48
3,228,48
3,224,49
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,227,46
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,233,46
2,227,46
3,228,47
2,222,47
2,222,47
3,223,48
3,223,48
2,218,48
2,218,48
2,217,47
3,222,46
2,222,46
2,222,46
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,219,49
2,210,51
2,209,50
2,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,227,46
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,232,45
5,233,46
5,233,46
5,233,46
5,232,45
5,232,45
6,232,45
5,226,44
6,225,42
4,219,42
4,218,41
4,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
4,209,39
4,209,39
4,209,39
3,209,39
4,216,39
4,217,40
3,211,41
3,218,41
3,213,42
3,208,43
3,210,45
4,211,46
4,212,47
4,222,47
4,222,47
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
3,228,47
4,233,46
3,228,47
3,228,47
3,228,47
2,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,217,47
2,216,46
2,216,46
2,222,46
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
4,219,49
2,210,51
2,209,50
2,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,213,49
2,209,50
2,213,49
3,219,49
3,219,49
4,229,49
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
5,232,44
5,232,45
5,232,45
4,227,46
4,227,46
4,227,46
6,232,45
6,232,45
6,232,44
6,225,42
6,225,42
4,219,42
4,218,41
4,218,41
5,217,40
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,216,39
6,217,40
6,222,39
4,205,36
4,205,36
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
3,218,41
4,211,41
4,206,42
3,209,44
4,210,45
4,211,46
5,222,46
4,222,46
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
4,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
3,223,48
3,223,48
3,222,47
2,222,46
2,216,46
2,222,46
2,222,46
2,222,47
1,222,47
1,222,47
1,223,48
2,228,48
3,228,48
3,228,48
3,224,49
3,220,51
4,219,49
2,219,49
2,222,47
2,222,47
3,227,46
3,227,46
2,222,47
2,222,47
2,218,48
2,213,49
2,209,50
2,205,51
2,201,52
4,210,51
4,214,50
4,219,50
4,219,50
4,224,49
4,224,49
4,223,48
4,222,47
4,228,47
4,227,46
4,227,46
4,227,45
4,227,45
4,232,45
4,232,45
5,232,44
5,232,44
5,232,44
5,232,44
5,232,45
4,227,46
4,227,46
4,227,46
5,227,45
5,226,44
6,231,42
6,225,42
6,225,42
5,218,41
5,218,41
6,223,40
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,216,39
6,217,40
6,222,39
4,211,35
4,211,35
4,211,35
4,220,36
4,214,37
4,216,39
4,216,39
4,211,41
4,206,42
3,209,44
4,210,45
4,211,46
4,215,45
5,226,44
4,226,44
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
4,227,46
4,227,46
3,222,46
3,221,45
3,221,45
2,221,45
3,227,46
3,227,46
2,222,47
1,222,47
2,223,48
2,223,48
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
3,222,47
3,218,48
3,219,50
3,224,50
3,224,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,234,48
4,234,48
3,228,48
4,228,48
3,223,48
4,228,47
3,228,47
3,227,46
3,227,46
2,227,46
3,227,46
2,222,47
2,218,48
2,213,49
3,210,51
3,201,52
3,197,53
3,198,54
3,197,53
4,207,53
4,207,53
4,215,51
4,219,50
4,219,49
4,222,47
4,222,46
3,222,46
3,221,45
4,227,45
4,227,45
4,232,45
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,45
4,227,46
5,222,46
5,211,46
5,215,45
5,220,44
5,219,42
5,219,42
5,218,41
5,218,41
5,217,40
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
6,217,40
6,217,40
4,210,34
4,218,34
4,219,35
5,220,36
4,215,38
4,216,39
4,211,41
4,206,42
4,209,44
4,204,45
4,204,45
4,214,44
4,219,43
4,225,43
4,225,42
4,225,43
4,219,43
4,220,44
4,220,44
3,221,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
3,227,46
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,218,48
3,215,51
3,212,53
3,212,53
3,225,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,234,48
4,234,48
3,228,48
3,228,48
3,223,48
4,228,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
3,222,47
2,209,50
2,197,53
2,194,54
4,188,57
3,177,59
4,180,61
4,187,56
4,199,55
4,210,51
4,219,49
3,217,47
4,222,46
3,221,45
3,221,45
4,226,44
4,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,227,45
5,213,48
4,201,52
4,201,52
4,205,46
5,214,44
5,213,42
5,219,42
5,218,41
5,217,40
5,217,40
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
4,218,34
4,218,34
4,219,35
5,221,37
4,215,38
4,209,39
4,206,42
3,203,44
3,194,46
3,194,46
4,204,45
4,219,42
4,225,42
4,225,42
4,225,42
5,225,43
5,225,43
5,225,43
5,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,45
3,227,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
3,227,45
4,227,45
4,227,45
4,227,45
3,221,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,218,48
3,212,53
4,212,54
4,212,54
3,212,53
3,224,50
3,229,49
3,229,49
3,234,49
3,234,49
3,228,48
3,228,48
3,228,48
4,228,47
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,223,48
4,228,47
3,227,46
3,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,46
4,227,46
3,222,47
2,209,50
4,197,53
4,183,57
4,180,61
4,177,62
4,180,61
4,187,56
4,199,55
4,219,50
3,216,46
4,222,46
4,227,45
3,221,45
4,226,44
4,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,217,47
4,201,52
4,183,57
4,183,57
4,201,52
5,214,44
5,213,42
4,211,41
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
6,215,38
6,215,38
6,215,38
6,215,38
6,215,38
6,215,38
5,208,38
4,218,34
4,219,35
4,220,36
4,221,37
4,215,38
4,209,39
4,206,42
4,193,45
4,193,45
3,208,43
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,43
5,225,43
5,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
4,227,46
4,227,45
4,227,45
4,227,45
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,219,49
3,212,54
3,205,56
3,205,56
4,214,56
3,225,51
3,230,50
3,229,49
3,234,49
3,234,49
3,228,48
3,228,48
3,228,48
3,228,48
2,218,48
2,217,47
2,217,47
2,216,46
2,216,46
2,222,47
3,222,47
2,222,47
3,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,228,47
3,227,46
3,227,45
3,227,45
4,232,45
4,232,45
3,227,46
4,227,46
3,222,47
4,222,47
3,213,49
4,199,55
4,180,61
4,177,62
4,180,61
4,187,56
4,198,54
4,219,50
3,216,46
4,221,45
4,221,45
4,221,45
3,221,45
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,227,45
5,213,48
4,187,56
4,183,57
4,183,57
5,182,56
4,209,44
4,213,42
5,218,41
5,217,40
5,217,40
5,217,40
5,209,39
5,209,39
5,208,38
5,208,38
5,208,38
5,208,38
4,201,38
5,207,37
4,219,35
5,219,35
5,220,36
4,214,37
4,215,38
4,210,40
4,206,42
4,206,42
4,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,43
5,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,222,46
