H,S,V
4,185,44
4,185,44
4,185,44
4,193,41
4,209,39
5,221,37
5,221,37
4,207,37
4,207,37
4,218,34
4,218,34
4,218,34
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
5,204,35
4,195,38
5,190,39
6,187,41
6,190,43
5,196,43
6,185,44
5,175,51
6,167,52
4,195,38
4,195,38
4,198,36
3,210,34
3,216,33
3,216,33
2,216,33
2,216,33
2,209,33
4,206,31
4,204,30
5,213,30
5,213,30
5,221,30
6,230,30
4,230,31
5,239,31
5,239,32
5,226,35
6,219,35
6,205,36
5,198,36
6,198,36
4,183,39
4,183,39
4,183,39
5,207,37
5,225,34
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
5,214,31
5,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,224,33
4,209,33
3,201,33
5,206,31
5,204,30
4,202,29
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,229,29
6,229,29
6,228,28
6,228,28
5,219,28
6,219,28
6,219,28
5,209,28
5,209,28
4,209,28
4,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
4,230,30
4,230,31
5,230,31
4,223,32
5,211,35
6,205,36
6,205,36
6,210,34
4,215,32
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,224,33
5,201,38
5,201,38
5,207,37
5,214,37
5,219,35
5,225,34
5,219,35
5,203,39
4,185,44
4,185,44
4,190,43
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
5,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
5,205,36
5,196,39
6,193,41
4,174,44
5,174,44
5,175,48
6,172,52
4,200,37
4,200,37
4,204,35
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
3,214,31
4,213,30
5,213,30
5,221,30
4,230,30
4,230,30
4,230,31
4,231,32
5,233,35
7,220,36
5,205,36
6,205,36
5,198,36
6,203,34
3,201,33
5,207,32
4,216,33
4,224,33
5,231,32
5,231,32
5,231,32
4,231,32
4,222,31
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
3,222,31
3,214,31
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,228,28
6,228,28
5,220,29
6,219,28
5,219,28
6,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,211,29
4,211,29
4,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
6,222,31
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,223,32
5,210,34
5,201,33
5,207,32
3,207,32
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
3,215,32
3,215,32
3,209,33
4,209,33
4,216,33
5,224,33
4,224,33
4,224,33
5,232,33
4,221,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,198,40
4,180,44
4,194,42
4,204,40
4,215,38
4,215,38
4,209,39
5,193,41
5,193,41
5,193,41
5,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
6,209,33
6,209,33
6,211,35
6,207,37
6,204,40
6,191,44
5,177,46
5,172,49
5,170,51
4,198,36
3,209,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,213,30
4,213,30
4,211,29
5,220,29
5,229,29
4,230,30
5,230,31
4,225,34
7,221,37
5,185,40
5,198,40
5,198,36
3,195,34
3,201,33
3,214,31
3,214,31
4,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,222,31
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
3,222,31
4,222,31
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
6,228,28
6,228,28
6,229,29
5,220,29
5,220,29
6,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
6,209,33
6,211,35
5,216,33
5,214,31
4,213,30
5,221,30
4,211,29
4,211,29
3,202,29
3,211,29
2,213,30
3,222,31
4,230,31
4,230,31
4,222,31
5,214,31
5,214,31
4,206,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,209,33
4,210,34
4,210,34
5,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,220,36
4,220,36
5,220,36
5,214,37
5,207,37
5,196,39
4,191,40
5,194,42
5,204,40
4,215,38
4,227,36
4,221,37
4,215,38
4,204,40
4,204,40
5,209,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
6,216,33
6,211,35
7,214,37
6,210,40
6,197,44
6,177,49
4,204,35
3,209,33
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,220,29
5,229,29
4,230,30
5,231,32
6,220,36
5,187,41
5,176,45
4,172,43
5,185,40
3,197,35
5,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
5,221,30
5,221,30
5,220,29
6,229,29
6,229,29
6,221,30
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,199,32
6,189,35
5,188,38
5,195,38
6,209,33
4,204,30
4,204,30
3,202,29
3,202,29
3,202,29
1,202,29
2,213,30
2,214,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
2,206,31
2,206,31
2,206,31
3,214,31
3,222,31
3,223,32
4,223,32
3,216,33
3,209,33
4,204,35
5,211,35
5,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,214,37
4,201,38
5,196,39
5,198,40
4,191,40
4,208,38
4,227,36
4,227,36
4,227,36
4,227,36
4,215,38
4,208,38
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
7,215,32
6,216,33
6,219,35
7,220,36
7,221,37
6,211,41
6,202,43
2,207,32
3,215,32
3,215,32
2,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,229,29
5,229,29
4,230,31
4,218,34
4,204,40
4,166,46
4,166,46
4,164,45
4,172,43
2,189,35
4,211,29
4,211,29
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
5,221,30
5,221,30
6,221,30
5,220,29
6,221,30
5,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,202,29
4,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
6,189,35
5,183,39
5,174,41
4,174,41
4,193,37
5,207,32
4,204,30
4,204,30
3,202,29
3,204,30
1,204,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,213,30
3,204,30
2,206,31
3,214,31
4,223,32
4,223,32
3,216,33
4,211,35
4,205,36
5,205,36
4,205,36
5,219,35
5,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,221,37
4,196,39
4,191,40
4,191,40
5,204,40
5,221,37
4,226,35
4,226,35
4,226,35
5,226,35
5,227,36
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,218,34
6,219,35
6,219,35
6,220,36
6,222,39
3,215,32
3,215,32
3,215,32
2,215,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
5,220,29
5,229,29
5,229,29
4,230,31
4,220,36
3,187,41
5,170,45
4,164,45
5,170,45
2,185,40
3,197,35
4,204,30
4,213,30
5,221,30
4,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
4,213,30
5,213,30
4,213,30
3,214,31
4,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
5,230,31
4,230,31
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,217,27
5,209,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,206,31
5,213,30
6,221,30
6,220,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
4,203,34
5,174,41
5,159,48
5,159,48
6,164,45
5,193,33
3,191,32
3,196,30
4,204,30
3,204,30
1,206,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,211,29
4,211,29
3,204,30
2,207,32
4,223,32
2,209,33
4,205,36
4,190,39
4,183,39
5,188,38
5,207,37
5,219,35
5,225,34
5,225,34
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,220,36
5,203,39
4,191,40
4,191,40
5,201,38
4,220,36
5,226,35
4,225,34
4,226,35
4,226,35
5,225,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,218,34
5,219,35
5,219,35
5,220,36
6,221,37
2,206,31
2,206,31
3,214,31
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
4,230,30
5,231,32
4,220,36
4,209,39
5,188,42
3,170,45
4,176,42
3,193,37
4,204,35
4,204,30
4,213,30
5,221,30
4,222,31
3,222,31
4,230,31
3,222,31
4,222,31
3,214,31
3,214,31
4,204,30
4,204,30
5,214,31
5,214,31
3,207,32
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
6,230,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,211,29
4,202,29
4,197,31
2,193,33
3,191,32
4,199,32
4,199,32
6,222,31
6,221,30
6,221,30
5,213,30
4,202,29
4,202,29
5,202,29
5,202,29
5,211,29
5,213,30
5,204,30
4,199,32
6,191,40
7,172,46
7,172,46
7,181,45
4,191,36
4,197,35
4,191,32
3,197,31
2,206,31
2,206,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,220,29
4,220,29
4,211,29
4,213,30
3,215,32
3,216,33
4,205,36
5,199,41
5,188,42
5,187,41
4,185,40
5,207,37
5,212,36
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,201,38
5,196,39
5,196,39
5,201,38
5,226,35
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,218,34
4,211,35
5,211,35
6,219,35
6,220,36
4,206,31
2,206,31
3,214,31
4,213,30
3,202,29
4,211,29
4,211,29
4,211,29
6,229,29
5,229,29
4,230,31
4,231,32
4,233,34
3,214,37
4,203,39
4,187,41
3,188,38
4,200,37
3,203,34
4,206,31
2,206,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,206,31
5,206,31
5,204,30
5,204,30
4,204,30
4,202,29
5,209,28
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,197,31
4,188,34
4,188,34
2,188,34
4,193,33
4,199,32
5,223,32
6,222,31
6,221,30
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
4,210,34
4,198,36
6,193,41
6,193,41
6,198,40
4,198,36
4,197,35
5,201,33
4,199,32
2,207,32
2,206,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,220,29
4,220,29
5,220,29
5,221,30
3,216,33
5,220,36
4,209,39
6,211,41
6,200,42
6,196,39
4,209,39
5,212,36
5,212,36
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,205,36
5,201,38
5,196,39
5,196,39
5,201,38
5,226,35
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,220,36
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,229,29
4,230,30
4,230,31
4,231,32
4,231,32
3,220,36
4,214,37
4,198,40
4,200,37
3,198,36
3,203,34
3,207,32
5,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,206,31
2,206,31
2,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,220,29
6,230,30
6,221,30
6,221,30
6,214,31
6,201,33
6,201,33
4,197,31
5,206,31
4,204,30
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
5,206,31
6,201,33
4,188,34
4,188,34
4,188,34
3,195,34
3,203,34
4,215,32
6,222,31
6,222,31
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,207,32
4,211,35
4,198,36
4,198,40
4,195,38
5,205,36
5,204,35
4,203,34
3,201,33
3,207,32
2,207,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
6,230,30
5,220,29
5,220,29
5,221,30
4,213,30
3,207,32
4,212,36
4,209,39
4,209,39
5,196,39
4,209,39
5,212,36
5,212,36
5,212,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,195,38
4,191,40
4,191,40
5,196,39
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,221,37
4,201,38
3,200,37
3,198,36
3,203,34
3,209,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
3,204,30
4,213,30
4,213,30
4,213,30
5,221,30
6,229,29
6,229,29
6,230,30
6,229,29
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,221,30
5,221,30
4,222,31
4,222,31
4,222,31
3,201,33
6,201,33
6,201,33
4,197,31
5,206,31
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,219,28
6,219,28
6,219,28
6,220,29
5,211,29
5,211,29
6,211,29
6,214,31
6,201,33
3,189,35
5,189,35
3,189,35
5,195,34
3,195,34
4,199,32
5,214,31
5,214,31
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,213,30
5,214,31
4,210,34
3,197,35
4,198,36
3,198,36
4,205,36
5,211,35
4,209,33
4,209,33
3,209,33
3,215,32
3,214,31
3,222,31
3,222,31
5,230,31
5,230,31
5,230,31
5,230,31
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,215,32
5,223,32
4,205,36
4,209,39
4,209,39
4,211,35
5,212,36
5,212,36
5,212,36
4,211,35
5,212,36
4,205,36
4,205,36
4,212,36
4,212,36
4,205,36
4,207,37
4,207,37
4,196,39
4,196,39
4,208,38
4,219,35
5,225,34
5,225,34
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,212,36
4,205,36
6,212,36
4,211,29
4,211,29
4,211,29
4,202,29
4,211,29
4,211,29
5,221,30
4,222,31
4,230,31
4,231,32
4,231,32
3,224,33
4,220,36
4,208,38
3,200,37
4,207,37
2,203,34
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
5,221,30
5,221,30
5,221,30
5,220,29
4,204,30
4,204,30
4,204,30
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,214,31
5,223,32
4,223,32
3,215,32
3,207,32
3,201,33
3,201,33
5,201,33
4,197,31
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,202,29
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
6,211,29
6,213,30
6,213,30
3,201,33
4,197,35
3,191,36
3,191,36
3,189,35
3,195,34
4,199,32
5,207,32
4,206,31
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
2,206,31
3,207,32
3,197,35
3,191,36
4,198,36
4,211,35
3,210,34
2,209,33
3,215,32
2,215,32
4,222,31
4,222,31
4,222,31
5,230,31
5,230,31
5,230,31
5,230,31
6,230,30
6,230,30
6,230,30
5,220,29
5,220,29
5,221,30
5,221,30
5,230,31
5,231,32
4,218,34
4,212,36
4,205,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,200,37
4,207,37
4,207,37
4,207,37
4,214,37
4,212,36
4,207,37
4,215,38
4,214,37
4,219,35
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
6,212,36
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
4,223,32
3,223,32
3,223,32
3,215,32
3,210,34
4,195,38
4,195,38
4,195,38
4,218,34
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
6,222,31
6,221,30
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
5,214,31
4,215,32
4,215,32
3,215,32
3,215,32
3,207,32
3,207,32
2,199,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
7,229,29
6,220,29
6,220,29
7,220,29
7,220,29
6,213,30
6,213,30
6,221,30
5,214,31
4,209,33
5,204,35
4,198,36
3,191,36
3,189,35
5,201,33
4,197,31
4,206,31
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,207,32
2,201,33
3,189,35
3,191,36
3,198,36
3,210,34
2,209,33
3,215,32
2,215,32
2,214,31
3,222,31
4,222,31
4,230,31
4,230,31
6,230,30
6,230,30
6,229,29
6,230,30
6,230,30
6,229,29
6,229,29
5,220,29
5,221,30
5,221,30
5,231,32
5,231,32
5,225,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,219,35
5,212,36
4,200,37
4,200,37
4,200,37
4,201,38
4,207,37
4,214,37
3,212,36
4,220,36
5,220,36
4,212,36
5,220,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
6,212,36
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
2,207,32
3,203,34
4,200,37
4,200,37
4,204,35
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
5,221,30
5,221,30
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
5,214,31
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,220,29
6,229,29
5,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,221,30
6,221,30
6,222,31
5,216,33
5,204,35
3,191,36
4,188,34
4,193,33
4,199,32
4,197,31
4,204,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,201,33
2,189,35
2,189,35
2,195,34
2,201,33
2,209,33
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,213,30
4,215,32
5,223,32
5,224,33
4,218,34
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,219,35
4,205,36
5,201,38
4,195,38
3,188,42
3,185,40
4,208,38
3,214,37
4,227,36
4,227,36
4,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
