H,S,V
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
1,203,34
1,203,34
1,203,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,214,37
5,201,38
5,200,42
6,185,44
6,185,44
6,184,43
5,191,40
4,190,39
5,201,38
4,200,37
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,211,35
3,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
5,216,33
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
5,212,36
5,208,38
5,209,39
5,209,39
4,208,38
5,215,38
5,221,38
4,221,37
5,226,35
5,226,35
5,226,35
5,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
5,210,34
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,217,40
5,217,40
4,211,35
4,212,36
5,214,37
5,215,38
5,201,38
5,182,42
5,161,46
6,163,47
6,163,47
4,159,45
4,183,39
4,198,36
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,221,37
6,217,40
5,184,43
6,181,45
6,181,45
6,180,44
5,187,41
4,190,39
5,201,38
4,207,37
5,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
5,223,32
5,223,32
4,216,33
5,216,33
5,216,33
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,212,36
5,208,38
4,199,41
4,194,42
4,204,40
4,208,38
4,215,38
4,221,37
4,219,35
5,226,35
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
4,209,33
4,209,33
5,216,33
5,218,34
4,210,34
4,204,35
5,205,36
5,201,38
5,201,38
5,201,38
5,201,38
6,208,38
6,214,37
6,215,38
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
4,212,36
5,214,37
6,215,38
6,216,39
6,198,40
5,170,45
5,170,45
4,164,45
5,172,43
4,193,37
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,219,35
4,211,35
2,204,35
2,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
5,221,37
5,205,41
6,193,45
6,193,45
6,191,44
5,191,40
5,201,38
4,208,38
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,204,35
4,195,38
4,195,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
6,223,32
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,208,38
4,194,42
4,181,45
5,185,44
4,188,42
5,209,39
4,214,37
4,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,207,32
5,207,32
5,207,32
5,216,33
5,216,33
5,216,33
5,218,34
5,210,34
5,200,37
6,185,40
6,174,44
6,174,44
5,187,45
5,185,44
6,188,42
5,205,41
5,211,41
5,210,40
5,217,40
5,217,40
5,218,41
4,214,37
6,215,38
6,215,38
5,204,40
6,199,41
5,188,42
5,172,43
5,172,43
4,190,39
4,204,35
3,203,34
2,195,34
2,195,34
3,197,35
2,184,36
2,189,35
2,195,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
5,201,38
4,208,38
3,205,36
3,204,35
2,204,35
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,221,37
4,215,38
5,211,41
5,205,41
5,210,40
5,215,38
5,214,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
5,196,39
4,195,38
4,195,38
4,205,36
4,211,35
4,218,34
4,211,35
4,211,35
4,200,37
4,195,38
4,195,38
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,212,36
5,196,39
4,170,48
5,167,49
5,163,47
5,184,43
4,191,40
4,207,37
4,219,35
5,225,34
5,225,34
4,218,34
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,209,33
5,207,32
5,207,32
6,215,32
6,215,32
6,216,33
5,210,34
5,210,34
6,200,37
6,180,41
6,170,45
5,168,47
6,172,46
6,172,46
6,176,45
6,188,46
6,193,45
5,203,44
5,211,41
6,218,41
5,218,41
5,218,41
5,209,39
5,204,40
6,204,40
7,204,40
5,191,40
5,191,40
4,190,39
4,211,35
4,216,33
4,216,33
4,210,34
2,195,34
3,186,37
2,179,37
2,179,37
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,196,39
5,187,41
4,191,40
4,203,39
3,204,35
2,204,35
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,220,36
4,221,37
5,221,37
4,214,37
4,221,37
5,220,36
4,212,36
4,212,36
4,211,35
5,212,36
4,205,36
4,200,37
4,195,38
5,191,40
5,191,40
5,196,39
4,195,38
5,207,37
5,212,36
4,218,34
4,218,34
4,211,35
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,224,33
5,224,33
5,224,33
4,218,34
5,215,38
4,181,45
4,170,48
5,167,49
5,165,48
4,177,46
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
5,207,32
5,207,32
6,215,32
6,215,32
6,215,32
6,216,33
5,210,34
6,211,35
6,195,38
6,184,43
6,170,45
5,168,47
6,172,46
6,172,46
5,179,47
5,186,48
5,188,46
6,198,45
6,214,44
6,219,42
6,219,42
6,205,41
7,204,40
7,204,40
7,204,40
6,204,40
5,201,38
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
3,191,36
3,181,38
3,181,38
2,179,37
2,191,36
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,195,38
5,187,41
6,177,46
6,177,46
4,193,41
4,208,38
2,204,35
1,203,34
2,210,34
2,210,34
2,209,33
3,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,205,36
5,207,37
4,195,38
4,190,39
4,185,40
4,185,40
5,196,39
5,207,37
4,205,36
4,211,35
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
5,215,38
5,198,40
4,170,48
4,170,48
4,166,46
4,185,40
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
6,218,34
5,210,34
5,210,34
4,210,34
5,207,32
5,207,32
6,215,32
5,216,33
5,216,33
6,218,34
5,211,35
6,200,37
6,187,41
5,174,44
6,179,47
5,176,45
5,176,45
5,179,47
5,186,48
6,191,48
6,201,47
6,205,46
6,210,45
5,213,43
5,193,41
5,193,41
7,204,40
6,208,38
5,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,193,37
4,188,38
4,188,38
3,188,38
3,197,35
2,195,34
2,195,34
2,195,34
3,203,34
2,201,33
3,203,34
2,201,33
3,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,218,34
5,218,34
5,196,39
5,166,46
5,170,48
5,170,48
5,183,46
4,204,40
2,205,36
1,203,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,211,35
5,212,36
4,205,36
4,200,37
4,200,37
4,195,38
4,190,39
5,196,39
5,207,37
5,212,36
5,212,36
4,218,34
5,225,34
5,225,34
4,218,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,214,37
4,209,39
5,198,40
4,181,45
4,204,40
4,209,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
6,218,34
6,218,34
5,210,34
5,210,34
5,210,34
5,210,34
4,209,33
4,209,33
5,216,33
5,216,33
5,218,34
6,219,35
5,211,35
6,212,36
6,203,39
7,194,42
5,196,43
6,202,43
6,202,43
6,202,43
6,204,45
6,200,46
6,201,47
6,201,47
6,205,46
5,187,41
5,193,41
7,204,40
5,212,36
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,193,37
4,193,37
3,191,36
3,197,35
3,197,35
2,195,34
2,195,34
3,197,35
4,198,36
4,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,225,34
5,218,34
7,209,39
5,181,45
6,181,48
6,181,48
5,183,46
4,204,40
2,205,36
2,204,35
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
5,207,37
4,205,36
5,212,36
4,212,36
5,219,35
4,218,34
4,224,33
4,224,33
4,218,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
4,215,38
4,209,39
4,209,39
4,208,38
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
6,218,34
6,218,34
6,218,34
5,210,34
5,211,35
5,204,35
5,211,35
5,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
6,209,39
5,210,40
5,211,41
5,211,41
5,213,43
5,213,43
6,210,45
5,200,46
6,202,48
5,202,48
5,191,40
4,207,37
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,210,34
4,204,35
4,205,36
3,198,36
3,197,35
3,197,35
4,198,36
4,198,36
4,200,37
4,195,38
4,198,36
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
5,224,33
5,224,33
5,218,34
5,207,37
5,196,39
5,181,45
5,181,45
4,199,41
4,208,38
3,205,36
2,204,35
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
5,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,204,35
4,205,36
4,205,36
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
2,198,36
3,193,37
3,193,37
2,198,36
2,204,35
3,211,35
3,210,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,212,36
3,212,36
4,214,37
3,208,38
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
5,204,35
6,205,36
6,205,36
5,205,36
4,198,36
4,198,36
5,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
6,215,38
5,216,39
4,217,40
6,223,40
5,219,42
5,213,43
6,211,46
6,202,48
4,212,36
4,210,34
4,218,34
4,216,33
5,216,33
5,216,33
5,216,33
4,209,33
5,210,34
4,204,35
4,204,35
4,205,36
3,198,36
3,198,36
4,200,37
4,200,37
3,193,37
4,195,38
4,195,38
4,198,36
4,210,34
4,210,34
4,218,34
4,216,33
4,218,34
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,218,34
5,211,35
5,205,36
5,200,37
6,203,39
4,199,41
4,201,38
4,207,37
2,205,36
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
4,211,35
4,204,35
4,204,35
4,204,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
2,197,35
2,198,36
2,198,36
1,197,35
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
5,205,36
4,205,36
5,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
6,205,36
5,198,36
5,198,36
5,200,37
5,200,37
5,201,38
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,216,39
5,222,39
5,223,40
5,223,40
5,219,43
6,214,44
4,212,36
4,210,34
4,210,34
4,218,34
4,209,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
5,211,35
4,205,36
5,205,36
4,205,36
4,207,37
4,205,36
3,205,36
3,205,36
2,205,36
2,204,35
2,204,35
3,210,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
1,197,35
1,197,35
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
3,211,35
3,210,34
4,218,34
5,218,34
4,210,34
4,211,35
4,204,35
4,200,37
5,195,38
4,195,38
5,207,37
5,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
6,218,34
6,218,34
6,218,34
6,205,36
6,205,36
5,200,37
5,200,37
5,200,37
5,201,38
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
5,215,38
5,222,39
5,223,40
5,223,40
6,225,42
6,219,43
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,200,37
4,198,36
4,198,36
4,200,37
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
4,204,35
4,205,36
5,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,204,35
3,204,35
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
3,211,35
3,210,34
5,218,34
5,219,35
5,219,35
4,211,35
4,200,37
5,182,42
5,182,42
5,191,40
4,195,38
5,207,37
5,214,37
5,212,36
4,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
6,218,34
6,211,35
6,205,36
6,205,36
5,200,37
5,200,37
5,201,38
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
4,207,37
4,207,37
5,215,38
5,216,39
5,223,40
6,223,40
6,224,41
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,210,34
4,204,35
4,198,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
5,224,33
4,216,33
4,216,33
4,218,34
4,204,35
4,204,35
4,204,35
4,205,36
4,211,35
4,211,35
5,220,36
4,212,36
4,212,36
4,205,36
4,207,37
4,205,36
4,205,36
4,211,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
2,201,33
2,203,34
2,203,34
2,204,35
2,203,34
2,203,34
3,204,35
3,204,35
4,210,34
4,211,35
4,211,35
4,211,35
5,214,37
4,187,41
5,180,44
5,180,44
6,185,44
5,198,40
5,208,38
5,207,37
5,207,37
5,198,40
4,191,40
4,190,39
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
6,218,34
5,211,35
5,205,36
5,205,36
6,205,36
6,207,37
5,207,37
4,205,36
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
4,207,37
6,215,38
5,216,39
5,217,40
5,217,40
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,198,36
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,220,36
4,220,36
4,212,36
4,214,37
4,207,37
4,200,37
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,203,34
