H,S,V
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,252,74
4,248,75
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
4,245,74
4,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,75
5,242,77
5,242,77
4,242,78
4,239,80
4,240,83
5,240,85
4,240,86
4,240,87
4,241,88
5,241,91
5,241,94
5,239,96
5,240,99
5,237,101
4,235,104
5,236,105
5,233,106
5,234,108
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
4,247,65
3,243,65
4,243,66
3,236,68
4,237,69
4,237,69
4,233,71
4,233,71
3,233,70
3,233,70
3,233,70
3,237,69
3,237,69
4,240,69
4,244,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,248,72
4,248,73
4,248,73
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,252,74
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
5,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,75
5,242,77
5,242,77
4,242,78
4,239,79
4,239,82
5,240,85
4,240,86
4,240,87
5,241,88
5,241,90
4,239,93
5,239,95
5,237,98
5,235,100
5,235,104
5,236,105
5,233,106
5,234,108
4,244,71
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,240,66
3,236,68
3,237,69
4,237,70
3,233,70
3,233,70
3,233,70
3,237,69
3,237,69
4,244,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
5,245,73
4,241,73
5,241,73
5,241,73
5,241,74
5,241,75
5,242,76
5,242,77
4,242,78
4,239,79
4,239,82
4,237,84
5,237,86
4,240,87
5,241,88
5,241,91
4,239,93
5,236,95
5,237,97
5,234,99
5,235,102
5,233,104
5,231,107
5,232,109
5,229,110
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,247,66
4,247,65
4,247,64
4,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,239,65
3,240,67
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,244,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
5,251,71
5,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,245,73
4,241,73
5,241,73
5,241,74
5,241,74
5,241,75
4,238,77
4,239,78
4,239,78
4,239,81
4,237,83
5,237,86
4,237,87
5,240,87
5,241,90
5,238,92
4,236,94
5,236,96
5,234,99
5,232,101
5,230,104
5,229,106
5,229,109
5,229,110
4,244,69
4,244,69
4,244,69
4,244,68
4,247,67
4,247,65
4,247,65
4,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,244,67
3,240,68
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,252,73
4,252,74
4,252,75
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,244,72
5,244,72
4,241,73
5,241,73
5,241,74
4,238,75
4,238,75
4,238,77
4,239,78
4,239,79
4,236,82
4,237,84
5,237,86
4,237,87
5,241,89
5,238,91
4,236,94
5,236,95
5,234,99
5,235,101
5,233,104
5,229,106
5,227,108
6,227,110
4,244,71
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
4,243,65
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,248,68
4,248,68
4,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
4,248,73
4,248,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
5,248,72
5,248,72
5,244,72
5,244,72
5,241,73
5,241,73
4,238,74
4,238,75
4,238,77
4,239,78
4,239,79
4,236,82
4,237,84
4,237,85
4,237,87
4,238,88
5,241,91
5,239,93
5,236,95
5,234,98
5,235,100
5,232,101
5,233,104
5,229,106
5,227,109
6,225,111
4,244,69
4,244,69
4,244,69
4,248,68
4,247,67
4,247,66
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
3,244,70
3,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,244,72
4,244,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
3,244,72
3,245,73
4,248,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
5,248,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
5,244,72
5,244,72
5,244,72
5,245,73
5,241,73
4,238,74
4,238,75
4,238,75
4,238,77
4,239,79
4,239,81
4,236,82
4,237,84
4,237,86
4,237,87
5,238,90
5,238,92
4,236,94
5,234,97
5,234,99
5,232,101
5,233,103
5,233,105
5,231,107
6,227,109
4,244,69
4,244,69
4,244,68
4,248,68
4,247,67
4,247,66
4,243,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,66
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
3,244,72
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,74
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
5,244,72
5,244,72
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,241,73
4,238,74
4,238,75
4,238,76
4,238,77
4,239,79
4,239,79
4,239,82
4,237,84
4,237,85
4,237,87
4,238,89
5,238,91
4,236,94
5,236,96
5,234,99
5,232,100
5,233,102
5,233,103
5,233,106
6,231,107
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
5,244,72
5,244,72
5,245,73
5,245,73
5,245,73
5,245,74
5,245,74
4,238,74
4,238,75
4,238,76
4,238,77
4,236,79
4,236,79
4,236,82
4,240,84
4,237,85
4,237,87
4,238,89
5,238,91
5,236,93
5,236,95
5,234,98
5,234,99
5,232,101
5,233,102
5,233,104
5,233,106
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
4,251,65
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,73
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,73
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,73
4,248,72
5,248,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,244,72
5,244,72
5,245,73
5,245,74
5,245,74
5,245,74
4,241,74
4,238,75
4,238,77
4,235,78
4,236,79
4,236,79
4,236,82
4,237,83
4,237,85
4,237,87
4,238,89
4,238,90
5,238,92
4,236,94
5,237,97
5,234,99
5,232,100
5,233,102
5,233,103
5,231,106
4,244,69
4,248,69
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,251,65
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,244,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
5,244,72
5,245,73
5,245,74
5,245,74
5,245,74
4,241,74
4,238,76
4,238,77
4,235,77
4,235,78
4,236,79
4,236,82
4,237,83
4,237,85
4,240,87
4,241,89
5,241,90
5,238,92
4,236,94
5,237,97
5,234,98
5,232,99
5,233,102
5,230,103
5,231,105
4,244,70
4,244,69
4,248,69
4,244,68
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,251,64
4,251,65
4,251,65
4,251,66
4,251,67
4,251,67
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,244,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
5,245,73
5,245,74
4,241,74
4,241,74
4,242,76
4,238,77
4,238,77
4,239,78
4,235,78
4,236,79
4,236,82
4,237,83
4,237,85
4,237,87
4,238,89
4,238,90
5,238,92
5,239,94
5,237,97
5,237,98
5,234,99
5,232,100
5,230,103
5,231,105
6,229,107
4,244,71
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,65
4,251,65
5,251,66
5,251,67
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
4,245,75
4,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
4,245,73
4,241,73
4,241,74
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
4,236,79
4,236,79
4,236,82
4,233,83
4,237,85
4,237,87
4,238,89
5,241,90
4,238,92
5,239,94
5,236,96
5,237,98
5,234,99
5,232,100
5,230,103
5,228,105
5,227,108
4,244,71
4,244,69
4,244,68
4,244,68
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
5,251,65
5,251,65
5,251,65
5,251,66
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,248,72
4,244,72
4,244,72
4,245,73
4,245,73
4,241,74
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
4,235,78
4,236,79
4,236,80
4,233,83
4,234,85
4,237,86
4,237,87
4,238,90
4,238,92
4,239,93
5,239,96
5,237,98
5,234,99
5,235,101
5,230,103
5,228,105
5,227,108
4,244,71
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
5,247,66
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,245,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,239,78
4,239,78
4,236,79
4,236,79
4,236,80
4,237,83
4,237,85
4,237,86
4,240,87
5,241,89
5,241,91
5,238,92
5,239,96
5,237,98
5,234,99
5,235,101
5,233,103
5,228,105
5,226,107
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
3,240,68
4,244,68
4,244,67
3,243,66
3,243,65
4,247,65
4,247,65
4,247,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,66
4,247,66
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
