H,S,V
3,221,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
3,221,37
2,221,38
2,221,38
2,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,229,39
5,223,40
5,218,41
5,218,41
3,215,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,214,31
3,214,31
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,204,30
4,196,30
4,196,30
4,204,30
4,204,30
3,204,30
4,213,30
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
3,225,43
4,211,46
4,211,46
4,211,46
3,226,44
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,38
2,222,39
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
6,230,40
5,219,42
4,206,42
4,204,40
4,221,37
3,220,36
3,216,33
3,216,33
3,214,31
3,214,31
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,206,31
4,197,31
4,197,31
4,206,31
4,206,31
2,206,31
2,207,32
3,215,32
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,226,35
3,226,35
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
4,231,42
4,231,42
4,231,42
4,226,44
4,205,51
4,205,51
4,205,51
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
6,230,41
4,194,42
4,194,42
4,194,42
4,215,38
4,218,34
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
3,197,31
4,197,31
4,197,31
4,197,31
4,206,31
2,206,31
2,207,32
3,215,32
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,221,30
1,214,31
2,223,32
3,223,32
3,231,32
4,233,34
4,233,34
3,226,35
4,226,35
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
3,231,42
4,231,42
5,231,43
4,222,46
3,207,48
3,212,47
3,216,46
2,225,43
3,231,42
2,231,42
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,224,41
4,224,41
4,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,222,39
4,222,39
4,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,228,38
4,228,38
5,230,40
4,194,42
4,194,42
4,194,42
4,204,40
4,218,34
3,215,32
2,214,31
2,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,228,38
2,222,39
3,223,40
2,224,41
2,224,41
2,225,42
4,225,43
4,221,45
3,216,46
3,212,47
3,216,46
2,220,44
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,219,42
4,219,43
3,219,42
3,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
2,221,37
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
2,216,39
3,222,39
3,221,38
3,221,37
3,221,37
4,221,37
3,214,37
3,215,38
4,221,37
4,221,38
4,221,38
4,210,40
4,199,41
4,199,41
4,211,35
4,216,33
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
2,221,38
3,222,39
2,224,41
2,224,41
3,225,43
4,221,45
3,212,47
3,212,47
3,216,46
3,221,45
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,225,42
4,214,44
4,214,44
4,219,43
3,225,42
3,224,41
2,224,41
2,224,41
2,223,40
2,224,41
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,221,37
3,221,37
4,221,37
4,215,38
4,214,37
4,212,36
4,218,34
3,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,211,29
3,204,30
3,204,30
3,204,30
3,204,30
4,206,31
3,207,32
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,221,38
3,222,39
3,223,40
3,224,41
3,219,43
3,212,47
4,212,47
3,212,47
3,221,45
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
4,219,42
4,219,43
4,225,42
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
3,221,38
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,216,33
4,224,33
3,222,31
3,222,31
2,214,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
4,206,31
2,206,31
3,204,30
2,206,31
3,207,32
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,222,39
3,223,40
2,219,42
3,212,47
3,212,47
2,215,45
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
2,224,41
3,225,42
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,224,41
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,224,33
4,224,33
4,223,32
4,222,31
3,222,31
4,213,30
3,204,30
4,204,30
5,211,29
4,202,29
5,211,29
5,211,29
5,202,29
4,197,31
4,199,32
2,199,32
2,207,32
2,207,32
2,207,32
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,222,39
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,230,40
3,230,40
3,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,215,38
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
4,196,30
4,199,32
3,201,33
2,201,33
2,201,33
2,201,33
1,201,33
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
3,229,39
3,223,40
3,224,41
3,225,42
3,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,230,40
3,230,40
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,225,34
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,204,30
5,204,30
5,204,30
3,201,33
2,201,33
2,201,33
2,201,33
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
3,225,34
2,220,36
4,227,36
3,221,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,202,29
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
2,201,33
2,201,33
2,201,33
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,218,34
3,220,36
3,220,36
4,227,37
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,221,37
3,222,39
4,222,39
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
2,214,37
2,214,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,213,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,215,32
3,215,32
4,218,34
4,220,36
4,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,227,36
3,226,35
3,227,36
3,227,36
3,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
2,215,38
2,214,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
3,215,32
3,218,34
4,220,36
4,212,36
3,212,36
3,220,36
3,221,37
2,215,38
3,221,37
3,221,37
3,221,37
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,219,35
3,216,33
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
3,204,30
4,213,30
4,213,30
3,215,32
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,222,31
3,215,32
4,219,35
4,214,37
3,201,38
3,203,39
3,203,39
3,208,38
2,215,38
3,221,37
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
