H,S,V
4,242,60
4,242,61
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,61
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,57
4,242,57
3,241,56
3,233,57
4,233,57
4,228,57
4,228,57
4,224,57
4,224,57
5,231,54
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
4,237,56
5,242,57
5,242,59
5,247,60
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,237,56
3,237,57
3,242,57
3,242,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,62
5,247,62
5,247,62
5,247,62
5,247,62
5,247,62
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,241,56
3,241,55
4,241,54
3,241,56
3,241,55
3,241,56
4,237,56
3,233,57
4,228,57
4,228,57
4,228,56
4,231,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
5,237,56
5,238,59
5,242,60
5,242,60
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
4,242,57
3,242,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,62
4,247,62
4,247,63
4,247,63
5,247,62
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,64
3,239,64
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,57
3,237,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
4,236,55
4,232,55
4,236,54
4,236,54
5,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
5,237,57
4,233,59
4,234,60
5,238,61
5,242,61
4,240,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,56
3,242,57
3,242,57
4,246,58
4,246,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,61
4,247,61
4,247,62
4,247,62
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,243,62
4,243,62
4,243,62
4,243,62
3,243,63
3,243,63
3,239,64
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,235,65
3,239,65
3,239,64
3,239,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
3,243,64
4,243,65
4,243,65
4,243,66
4,243,66
4,243,66
4,243,66
4,243,66
4,243,65
4,243,65
4,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
5,241,55
4,236,55
5,237,57
5,238,59
4,234,60
4,234,61
4,234,61
4,240,52
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
3,241,56
3,241,56
3,242,57
3,242,58
4,242,58
4,242,58
4,242,59
4,242,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,60
5,247,61
5,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
3,243,63
3,243,64
3,243,64
3,239,65
3,239,65
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,64
4,243,63
3,247,63
4,251,62
4,251,62
4,247,62
3,247,63
4,247,64
4,247,64
4,243,64
4,243,65
4,243,66
4,243,66
4,243,66
4,243,66
3,240,66
3,240,66
3,240,66
4,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,240,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
4,238,60
4,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
5,241,55
4,236,55
4,237,57
4,238,59
4,238,59
5,238,60
5,238,61
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,61
4,247,62
4,247,63
4,247,63
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,243,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,243,66
3,239,65
3,239,65
3,239,65
3,243,65
3,243,64
4,243,63
4,247,62
4,251,62
4,247,62
3,247,63
3,247,63
3,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,244,68
4,244,68
3,240,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,243,65
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,242,60
3,238,60
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
3,237,58
3,237,57
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
5,241,54
5,241,54
5,241,54
4,236,55
4,236,55
4,237,56
5,237,57
4,238,59
4,238,59
4,238,60
4,238,61
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,247,67
3,244,67
3,243,66
3,240,66
3,243,65
3,243,65
3,243,65
4,243,63
3,247,63
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,240,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
3,238,60
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
3,237,57
4,236,55
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
5,237,57
4,233,59
4,233,59
4,238,60
4,238,61
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
3,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,247,64
4,247,64
4,247,64
4,251,65
4,251,65
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,59
3,237,58
4,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
5,237,56
4,233,59
4,233,59
4,238,61
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,66
3,240,66
3,243,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
4,243,65
3,239,65
4,239,64
4,239,63
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
3,237,58
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
5,236,55
5,237,56
5,237,56
4,233,59
4,234,60
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
4,236,55
3,237,56
3,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
4,238,61
3,238,61
3,238,61
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
4,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,65
5,251,65
5,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,239,65
3,239,65
4,239,64
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,236,55
5,236,55
5,237,56
5,237,56
4,233,59
4,234,60
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
3,237,56
3,241,56
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
4,247,65
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,66
5,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
3,240,66
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
4,239,64
4,239,64
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,235,52
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,236,55
4,232,55
4,232,56
4,232,56
4,233,58
4,234,60
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
4,247,67
4,247,67
4,251,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,237,58
4,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,240,52
5,240,51
5,240,52
4,235,52
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,232,56
4,233,57
4,233,59
4,234,60
4,234,60
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,246,57
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,68
4,251,68
4,248,68
4,247,67
3,244,67
3,244,67
4,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
4,242,61
4,238,60
4,242,60
4,242,60
4,242,59
4,237,58
4,237,58
5,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,235,52
4,235,52
5,240,51
5,240,52
4,235,52
4,236,54
4,236,54
4,236,54
4,232,55
4,233,57
4,228,57
4,233,59
4,234,60
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
4,246,56
4,246,57
4,242,58
4,242,59
4,242,59
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,64
4,251,64
5,251,65
5,251,66
5,251,66
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,247,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
5,241,55
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,235,52
4,235,52
5,240,52
5,240,52
5,240,52
4,236,54
4,236,54
4,236,55
4,233,57
4,228,57
4,229,59
4,230,60
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,246,56
4,246,56
3,242,57
4,242,57
4,242,58
4,242,59
4,238,60
4,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,61
4,238,61
4,242,61
4,242,61
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,247,67
4,247,67
4,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
4,247,65
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
5,241,56
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,235,52
4,235,52
5,235,52
4,235,52
5,240,52
5,241,53
4,236,54
4,236,55
4,233,57
4,233,57
3,230,60
4,230,60
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
