H,S,V
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,210,34
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
3,221,30
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,213,30
4,220,29
4,220,29
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
1,215,32
1,215,32
2,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,220,29
4,220,29
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,219,28
4,219,28
3,221,30
4,222,31
5,214,31
5,224,33
5,212,36
5,191,40
5,191,40
4,211,35
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
2,214,31
4,222,31
4,222,31
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,30
4,223,32
4,207,37
4,207,37
3,219,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,201,33
1,201,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,193,37
4,193,37
4,198,36
4,210,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,203,34
3,203,34
3,203,34
2,207,32
3,215,32
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,225,34
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,220,29
5,221,30
5,214,31
5,223,32
4,216,33
5,212,36
5,219,35
4,218,34
5,224,33
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
5,229,29
4,223,32
4,225,34
3,225,34
2,223,32
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
1,207,32
1,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,219,35
4,212,36
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
3,216,33
3,210,34
4,200,37
4,195,38
4,183,39
4,185,40
4,190,39
4,193,37
4,198,36
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,209,33
2,201,33
3,209,33
3,215,32
3,215,32
3,214,31
5,221,30
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,225,34
3,218,34
3,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
2,209,33
2,209,33
2,216,33
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,220,29
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,219,28
4,219,28
3,209,28
4,209,28
4,211,29
5,213,30
5,214,31
6,222,31
5,223,32
5,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,209,33
2,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,220,29
4,230,30
3,230,30
3,231,32
2,223,32
1,216,33
1,216,33
0,209,33
0,207,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,215,32
3,216,33
2,209,33
2,210,34
2,203,34
1,205,36
1,205,36
3,212,36
3,212,36
3,205,36
4,201,38
3,188,42
4,201,38
3,207,37
3,214,37
4,212,36
4,214,37
3,195,38
4,179,40
4,184,43
4,180,41
4,180,41
4,185,40
4,195,38
4,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,231,32
4,231,32
4,230,31
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
5,232,33
4,225,34
4,219,35
4,219,35
3,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,219,35
2,210,34
2,209,33
2,209,33
2,216,33
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
4,220,29
4,220,29
4,228,28
4,228,28
4,228,28
3,229,29
4,228,28
4,219,28
4,219,28
3,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,220,29
6,230,30
5,230,31
5,230,31
5,231,32
4,223,32
3,215,32
2,209,33
2,209,33
3,209,33
4,216,33
4,218,34
4,218,34
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
5,237,28
4,238,30
3,230,30
2,223,32
1,215,32
1,209,33
1,209,33
0,209,33
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
3,216,33
3,210,34
3,207,37
3,207,37
3,207,37
3,208,38
3,208,38
4,201,38
3,182,42
3,184,43
3,184,43
4,201,38
3,208,38
3,208,38
3,208,38
4,198,40
4,180,41
4,184,43
4,180,41
4,180,41
4,185,40
4,205,36
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
5,232,33
4,226,35
4,221,37
4,214,37
4,212,36
3,216,33
3,223,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,211,35
4,211,35
2,209,33
2,209,33
1,209,33
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,214,31
3,211,29
4,220,29
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,219,28
3,209,28
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,220,29
6,229,29
5,229,29
4,230,31
4,230,31
2,215,32
2,207,32
2,209,33
2,209,33
3,209,33
3,209,33
4,218,34
4,210,34
4,204,30
4,204,30
4,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,236,27
5,236,27
3,229,29
2,221,30
1,207,32
2,209,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,224,33
3,210,34
3,207,37
3,207,37
3,207,37
3,208,38
3,208,38
4,196,39
3,182,42
3,184,43
3,184,43
3,201,38
3,208,38
3,208,38
4,208,38
3,198,40
5,187,41
4,184,43
4,180,41
4,185,40
4,205,36
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
5,233,34
4,221,37
4,208,38
4,208,38
4,208,38
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
3,205,36
4,211,35
2,209,33
2,209,33
2,216,33
2,216,33
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
6,229,29
5,229,29
4,230,30
3,222,31
3,215,32
2,207,32
2,209,33
3,209,33
3,209,33
3,210,34
4,211,35
2,188,34
4,185,33
4,197,31
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
1,199,32
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,223,32
3,216,33
4,211,35
4,212,36
4,212,36
3,207,37
3,207,37
3,208,38
4,190,39
3,188,42
4,196,39
3,207,37
4,212,36
4,212,36
3,207,37
4,207,37
3,198,40
4,187,41
5,207,37
5,212,36
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,218,34
4,218,34
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
5,232,33
4,225,34
3,220,36
4,215,38
4,208,38
4,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,205,36
3,201,38
3,205,36
2,211,35
2,210,34
3,216,33
2,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
3,221,30
3,222,31
4,222,31
3,215,32
2,207,32
2,209,33
3,209,33
4,210,34
4,211,35
4,204,35
4,159,40
4,165,37
4,191,32
4,211,29
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
3,197,31
2,203,34
2,203,34
1,201,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,219,35
3,207,37
3,200,37
4,212,36
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
5,212,36
5,212,36
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,218,34
4,205,36
4,205,36
4,204,35
4,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
5,232,33
4,225,34
4,226,35
4,220,36
4,212,36
3,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,220,36
3,190,39
3,190,39
4,208,38
4,211,35
2,211,35
3,218,34
2,216,33
2,210,34
2,210,34
3,210,34
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
3,215,32
2,209,33
3,210,34
4,211,35
3,204,35
3,156,44
3,154,43
4,182,35
4,211,29
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,214,31
2,203,34
2,195,34
2,203,34
1,209,33
1,209,33
2,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,200,37
4,200,37
4,200,37
4,210,34
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
4,232,33
3,225,34
4,226,35
4,226,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,208,38
3,191,40
3,191,40
3,196,39
4,212,36
3,219,35
3,218,34
3,218,34
2,210,34
2,204,35
3,207,37
3,211,35
5,232,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
3,214,31
3,215,32
3,216,33
4,218,34
4,211,35
4,211,35
3,205,36
3,156,44
3,157,39
4,193,33
4,211,29
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
2,201,33
2,195,34
1,195,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,219,35
4,225,34
4,224,33
4,224,33
4,231,32
4,231,32
3,224,33
4,219,35
3,203,39
3,203,39
3,208,38
4,226,35
3,226,35
4,225,34
4,225,34
2,204,35
3,200,37
4,195,38
4,195,38
4,218,34
5,232,33
4,231,32
4,230,31
4,230,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,213,30
4,213,30
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
4,218,34
4,218,34
4,211,35
4,211,35
3,166,43
2,181,38
1,193,33
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,207,32
1,195,34
1,195,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,232,33
3,224,33
4,226,35
4,226,35
3,214,37
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,205,36
5,196,39
5,196,39
5,196,39
5,207,37
5,225,34
4,231,32
4,231,32
4,230,31
4,230,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
4,218,34
4,218,34
4,219,35
4,211,35
2,189,35
2,209,33
3,214,31
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
2,201,33
2,201,33
2,209,33
1,207,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
3,210,34
4,216,33
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,225,34
4,212,36
4,182,42
4,182,42
4,182,42
5,196,39
5,225,34
4,231,32
4,231,32
4,230,31
4,230,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,213,30
5,214,31
4,215,32
5,214,31
3,214,31
2,206,31
2,206,31
3,214,31
1,206,31
1,206,31
2,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,219,35
2,207,32
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
2,220,29
2,207,32
2,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,210,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,225,34
4,233,34
3,232,33
3,231,32
4,232,33
3,210,34
4,200,37
5,196,39
5,196,39
4,200,37
5,225,34
4,231,32
4,230,31
4,230,31
3,222,31
3,211,29
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,216,33
3,209,33
4,210,34
3,209,33
3,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
3,210,34
4,219,35
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
3,221,30
1,207,32
2,215,32
2,215,32
2,215,32
1,214,31
1,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,224,33
3,216,33
2,209,33
2,203,34
2,203,34
1,203,34
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
