H,S,V
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
3,204,40
4,209,39
3,203,39
4,208,38
3,208,38
4,214,37
5,214,37
4,214,37
5,215,38
5,214,37
4,207,37
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,207,37
4,214,37
4,208,38
3,210,40
4,211,41
4,205,41
4,205,41
4,210,40
4,209,39
4,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,207,37
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,217,40
4,219,42
5,225,43
5,225,43
5,225,43
5,226,44
5,221,45
5,221,45
5,221,45
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,222,46
4,222,46
4,227,46
5,227,45
5,227,45
5,232,44
5,232,44
5,232,44
5,225,43
6,225,43
5,219,43
4,214,44
4,209,44
4,198,45
4,197,44
5,200,42
6,204,40
6,209,39
6,208,38
6,208,38
5,200,37
6,205,36
5,204,35
4,197,35
5,204,35
6,203,34
6,201,33
6,195,34
6,195,34
6,195,34
5,187,30
5,187,30
5,189,31
5,189,31
7,189,31
7,189,31
8,197,31
7,199,32
7,199,32
7,199,32
6,199,32
6,199,32
6,201,33
6,201,33
4,203,34
4,204,35
4,204,35
4,205,36
4,208,38
4,203,39
4,198,40
4,199,41
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,210,40
5,210,40
3,204,40
4,210,40
3,203,39
3,203,39
4,209,39
4,208,38
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,214,37
4,215,38
3,210,40
4,205,41
4,205,41
4,205,41
4,211,41
4,209,39
4,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
4,219,42
4,220,44
5,225,43
5,225,43
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,221,45
4,221,45
4,221,45
5,227,45
5,232,45
5,232,44
5,232,44
5,232,44
6,232,44
6,225,43
5,219,43
5,219,43
4,213,43
4,208,43
5,209,44
6,208,43
6,206,42
7,204,40
6,203,39
7,208,38
5,201,38
5,200,37
5,198,36
5,204,35
4,197,35
6,203,34
6,201,33
6,201,33
7,201,33
6,195,34
5,187,30
5,187,30
5,187,30
5,189,31
7,189,31
7,189,31
7,189,31
7,199,32
6,191,32
6,191,32
5,191,32
6,199,32
6,201,33
6,203,34
4,204,35
4,204,35
4,205,36
4,205,36
4,209,39
4,203,39
4,198,40
4,199,41
4,199,41
4,204,40
4,204,40
4,204,40
4,211,41
5,218,41
5,218,41
4,211,41
5,210,40
4,210,40
4,210,40
4,204,40
3,203,39
3,203,39
3,201,38
4,207,37
4,207,37
5,212,36
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,214,37
4,209,39
4,210,40
4,205,41
4,199,41
4,199,41
4,205,41
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,208,38
4,207,37
4,207,37
4,207,37
5,215,38
5,215,38
4,209,39
4,210,40
4,211,41
3,206,42
3,210,45
3,214,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,221,45
4,221,45
4,221,45
4,221,45
5,227,45
5,232,44
5,232,44
5,232,44
6,232,44
5,226,44
6,225,43
5,219,43
5,219,43
4,213,43
5,213,43
5,213,42
5,213,42
5,205,41
6,204,40
6,203,39
6,203,39
5,195,38
5,193,37
5,198,36
6,204,35
6,203,34
6,203,34
6,201,33
6,201,33
7,201,33
6,195,34
5,187,30
5,187,30
5,187,30
7,189,31
7,189,31
7,189,31
7,189,31
6,191,32
6,191,32
5,191,32
5,191,32
6,199,32
6,203,34
4,204,35
4,205,36
4,205,36
4,207,37
4,209,39
4,204,40
4,199,41
4,199,41
4,199,41
5,205,41
4,204,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
4,200,37
4,207,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,200,37
4,201,38
4,201,38
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,209,39
4,204,40
4,205,41
4,199,41
4,199,41
4,205,41
4,208,38
4,207,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
4,205,36
4,207,37
4,207,37
4,208,38
4,209,39
4,209,39
4,210,40
4,206,42
3,200,46
3,197,48
3,205,46
4,220,44
4,220,44
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,214,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
6,232,44
6,232,44
6,225,43
6,219,43
6,219,43
5,213,42
5,213,42
5,213,42
5,213,42
4,211,41
5,210,40
5,204,40
5,203,39
6,203,39
6,196,39
5,195,38
4,193,37
6,197,35
5,195,34
6,203,34
6,201,33
6,201,33
6,195,34
5,187,30
5,187,30
5,187,30
5,187,30
7,187,30
7,187,30
7,187,30
5,187,30
5,189,31
5,189,31
5,191,32
6,199,32
6,201,33
4,204,35
4,204,35
4,205,36
4,207,37
3,203,39
4,204,40
4,199,41
4,199,41
4,199,41
4,205,41
4,204,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
4,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
3,200,37
4,198,40
4,198,40
4,195,38
4,208,38
4,207,37
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,215,38
4,215,38
4,209,39
4,205,41
4,205,41
4,205,41
5,210,40
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
4,207,37
4,207,37
4,212,36
4,212,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,207,37
4,208,38
4,209,39
4,210,40
4,211,41
3,198,45
4,195,51
4,195,51
4,202,48
4,215,45
4,220,44
4,220,44
5,226,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
5,220,44
5,220,44
5,226,44
5,226,44
6,220,44
6,220,44
5,213,43
5,213,43
5,213,42
5,213,42
5,211,41
4,211,41
5,210,40
5,204,40
5,204,40
5,198,40
5,191,40
5,191,40
5,195,38
5,198,36
4,197,35
4,197,35
5,195,34
5,195,34
6,195,34
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,191,32
6,201,33
4,203,34
4,204,35
4,205,36
4,208,38
3,203,39
4,204,40
4,199,41
4,199,41
4,204,40
4,204,40
5,210,40
5,210,40
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
3,205,36
4,207,37
3,201,38
4,198,40
4,198,40
4,198,40
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,204,40
4,204,40
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,207,37
4,209,39
4,209,39
4,210,40
4,211,41
4,204,45
4,195,51
4,195,51
4,207,48
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
5,220,44
4,214,44
6,214,44
6,215,45
6,220,44
6,214,44
6,214,44
5,213,43
5,213,42
5,213,42
5,213,42
5,211,41
4,211,41
4,205,41
4,204,40
4,204,40
5,198,40
5,191,40
4,176,42
4,176,42
4,193,37
5,198,36
5,198,36
5,198,36
5,198,36
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
6,201,33
4,203,34
4,203,34
4,205,36
4,205,36
3,203,39
4,204,40
4,199,41
4,199,41
4,204,40
4,204,40
5,210,40
5,210,40
5,210,40
5,217,40
5,217,40
5,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,201,38
3,201,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,212,36
3,205,36
4,212,36
4,212,36
4,214,37
4,208,38
4,203,39
4,204,40
4,204,40
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
4,208,38
4,208,38
4,209,39
4,209,39
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,199,41
4,209,39
4,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,212,36
4,212,36
4,207,37
4,207,37
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
3,213,42
3,214,44
2,206,47
4,206,47
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,214,44
5,210,45
6,198,49
6,193,49
5,195,47
6,209,44
6,214,44
5,213,42
6,219,42
5,211,41
5,211,41
5,211,41
5,205,41
4,205,41
4,204,40
4,203,39
4,203,39
4,179,40
4,172,43
4,172,43
4,179,40
4,193,37
4,193,37
5,200,37
4,193,37
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,191,32
5,193,33
6,203,34
5,210,34
5,211,35
5,212,36
3,201,38
4,204,40
4,199,41
4,199,41
4,198,40
4,204,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,212,36
3,205,36
4,212,36
4,214,37
4,214,37
3,208,38
4,209,39
4,209,39
5,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,205,41
4,205,41
4,204,40
4,209,39
4,209,39
4,216,39
4,216,39
4,209,39
4,209,39
5,208,43
4,202,43
5,205,41
4,210,40
4,209,39
4,208,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
5,216,39
4,209,39
4,209,39
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,214,37
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
3,213,42
4,219,43
3,214,44
4,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,213,42
6,206,47
6,187,49
6,187,49
6,197,48
5,204,45
6,213,43
5,213,42
6,218,41
5,211,41
5,211,41
5,211,41
5,205,41
5,204,40
4,204,40
4,203,39
4,203,39
4,198,40
4,179,40
4,179,40
4,186,37
4,193,37
4,193,37
5,200,37
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,181,31
5,183,32
4,183,32
4,185,33
5,195,34
4,203,34
5,211,35
5,212,36
5,214,37
4,203,39
4,204,40
4,204,40
5,204,40
4,203,39
5,209,39
5,210,40
5,210,40
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
4,203,39
5,201,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
4,212,36
3,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,216,39
4,209,39
4,204,40
4,200,42
4,183,46
4,202,43
4,205,41
4,209,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
5,208,43
4,202,43
4,200,42
4,205,41
4,210,40
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
4,210,40
4,210,40
4,210,40
4,218,41
4,218,41
4,219,43
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
6,218,41
5,213,42
5,203,44
6,187,49
6,187,49
5,195,47
5,208,43
6,213,42
5,211,41
6,218,41
6,218,41
5,210,40
5,210,40
4,204,40
4,204,40
4,203,39
4,203,39
4,203,39
4,196,39
4,190,39
4,186,37
5,193,37
4,193,37
5,198,36
5,198,36
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,181,31
5,181,31
5,183,32
5,183,32
5,188,34
4,188,34
4,203,34
5,211,35
5,212,36
5,214,37
4,201,38
4,201,38
4,203,39
4,203,39
5,209,39
4,209,39
5,209,39
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
5,209,39
4,208,38
4,208,38
4,207,37
3,200,37
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,214,37
5,204,40
7,190,43
7,190,43
6,216,39
5,216,39
6,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
3,207,37
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,204,40
5,203,44
4,183,46
4,165,51
4,183,46
5,208,43
4,211,41
5,216,39
5,222,39
4,222,39
5,222,39
5,222,39
5,223,40
4,218,41
4,211,41
4,211,41
4,211,41
4,211,41
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,214,37
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
5,219,42
5,218,41
5,218,41
6,218,41
5,211,41
6,213,42
5,203,44
5,194,46
5,208,43
6,213,42
5,213,42
5,211,41
6,218,41
6,217,40
5,209,39
5,209,39
5,209,39
4,203,39
4,203,39
4,201,38
4,200,37
4,200,37
5,200,37
4,193,37
6,191,36
5,188,34
6,195,34
5,187,30
5,187,30
5,189,31
5,189,31
5,181,31
5,181,31
5,183,32
5,183,32
5,188,34
5,188,34
5,195,34
4,204,35
5,212,36
4,205,36
4,200,37
5,208,38
5,208,38
5,201,38
5,208,38
4,208,38
5,209,39
5,209,39
4,209,39
5,210,40
4,204,40
5,209,39
5,209,39
5,208,38
5,207,37
4,200,37
4,200,37
4,200,37
4,201,38
4,201,38
4,205,36
4,205,36
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,214,37
4,209,39
5,204,40
7,190,43
5,187,45
5,196,43
6,210,40
6,209,39
5,209,39
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,216,39
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,210,40
5,203,44
4,177,49
4,165,51
4,162,52
4,170,51
5,208,43
4,217,40
5,223,40
5,222,39
4,222,39
5,222,39
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,213,42
4,211,41
5,210,40
4,209,39
3,208,38
4,214,37
4,214,37
4,215,38
5,216,39
5,216,39
5,216,39
5,222,39
4,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
5,219,42
5,218,41
5,218,41
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,217,40
6,216,39
5,208,38
5,208,38
5,208,38
5,208,38
4,200,37
4,200,37
4,200,37
4,200,37
5,198,36
6,195,34
7,193,33
7,193,33
7,187,30
7,187,30
7,187,30
7,189,31
5,181,31
5,181,31
5,183,32
5,183,32
5,185,33
6,195,34
6,203,34
5,204,35
4,205,36
5,205,36
4,200,37
4,200,37
5,200,37
5,200,37
5,200,37
5,207,37
4,201,38
4,201,38
4,203,39
4,203,39
4,204,40
4,203,39
4,203,39
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
5,207,37
4,205,36
4,211,35
5,219,35
5,219,35
5,221,37
5,216,39
5,210,40
5,204,40
4,202,43
6,193,45
5,196,43
5,196,43
5,194,42
5,198,40
6,209,39
5,208,38
5,215,38
5,214,37
5,215,38
4,208,38
3,208,38
3,208,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,210,40
5,216,39
4,210,40
4,210,40
4,191,44
4,173,50
4,165,51
4,162,52
4,173,50
4,211,41
4,217,40
5,223,40
5,223,40
4,222,39
5,223,40
5,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,211,41
4,211,41
5,210,40
4,209,39
4,208,38
5,215,38
4,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,223,40
4,217,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,213,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
5,219,42
5,218,41
6,218,41
6,217,40
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,209,39
6,209,39
6,208,38
5,208,38
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
6,195,34
6,193,33
6,193,33
7,193,33
6,179,30
6,179,30
5,181,31
5,181,31
5,181,31
5,183,32
5,183,32
6,191,32
6,193,33
7,203,34
6,203,34
5,204,35
5,205,36
5,198,36
5,200,37
5,200,37
5,200,37
4,200,37
5,207,37
4,200,37
4,200,37
4,201,38
4,203,39
4,203,39
4,203,39
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
5,201,38
5,207,37
4,207,37
4,214,37
5,214,37
5,216,39
4,209,39
4,204,40
4,205,41
4,200,42
4,196,43
4,196,43
5,196,43
4,190,43
5,194,42
6,204,40
5,209,39
5,215,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,210,40
4,210,40
4,217,40
4,217,40
4,210,40
4,210,40
4,205,41
4,202,43
4,175,48
5,179,50
4,173,50
4,206,42
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
4,217,40
4,217,40
4,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,211,41
3,213,42
3,213,42
3,213,43
3,213,43
4,219,43
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
5,219,42
5,218,41
5,218,41
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,210,40
5,203,39
6,208,38
5,200,37
5,200,37
5,200,37
5,207,37
5,207,37
4,198,36
4,198,36
5,204,35
6,195,34
6,193,33
6,193,33
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
6,191,32
6,191,32
6,193,33
7,201,33
6,201,33
6,201,33
5,204,35
5,205,36
5,205,36
5,205,36
5,198,36
5,205,36
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
5,201,38
5,208,38
4,207,37
4,207,37
4,209,39
4,209,39
4,210,40
5,210,40
5,211,41
4,206,42
4,202,43
4,202,43
4,202,43
4,202,43
5,200,42
5,210,40
5,209,39
5,216,39
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,210,40
4,200,42
4,196,43
4,196,43
4,206,42
4,210,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
