H,S,V
2,220,44
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,215,45
2,215,45
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
4,221,38
3,223,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
3,214,44
3,219,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,224,49
2,223,48
2,223,48
1,223,48
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,226,44
2,226,44
3,225,43
3,225,42
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
4,216,39
3,215,38
3,214,37
4,221,37
4,220,36
4,219,35
3,211,35
3,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,197,31
4,204,35
4,195,38
4,195,38
3,193,37
3,198,36
4,205,36
4,208,38
4,216,39
3,209,39
4,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,218,41
4,202,48
4,202,48
4,202,48
4,220,44
4,225,42
4,231,42
4,231,42
3,225,42
2,219,43
2,220,44
1,215,45
1,216,46
2,216,46
2,216,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,216,46
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
2,226,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
2,223,48
3,228,48
3,228,48
4,228,47
4,228,47
3,228,47
3,228,47
2,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,226,44
2,225,43
3,225,42
3,225,42
3,225,42
3,218,41
3,217,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
3,203,34
2,189,35
3,193,37
3,198,36
3,198,36
3,205,36
3,207,37
4,215,38
3,209,39
4,215,38
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,218,41
4,202,48
4,202,48
4,202,48
5,226,44
5,231,42
4,231,42
3,225,42
3,225,43
2,219,43
2,220,44
1,216,46
2,216,46
1,211,46
2,216,46
2,216,46
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,216,46
2,216,46
2,217,47
2,217,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
4,227,45
4,227,45
4,227,45
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,226,44
2,226,44
2,226,44
2,219,43
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
3,228,47
2,227,46
2,226,44
2,226,44
3,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
4,199,32
4,197,31
3,203,34
3,197,35
3,203,34
3,204,35
3,211,35
4,212,36
4,215,38
3,209,39
4,215,38
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,38
4,221,38
3,223,40
4,215,45
4,215,45
4,215,45
4,225,43
4,230,41
4,230,41
3,225,42
2,219,43
2,219,43
2,214,44
2,216,46
1,212,47
1,212,47
2,212,47
2,216,46
2,215,45
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,216,46
2,216,46
2,217,47
2,217,47
2,217,47
2,222,46
3,227,45
3,226,44
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,226,44
4,227,45
4,227,45
4,227,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,220,44
3,221,45
4,227,45
3,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,47
3,227,46
3,227,46
3,228,47
3,228,47
2,223,48
2,219,49
3,219,50
2,219,50
3,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
4,191,32
4,197,31
2,207,32
3,209,33
3,210,34
3,210,34
2,210,34
3,218,34
4,219,35
4,215,38
4,215,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,229,39
4,224,41
4,225,42
3,225,42
3,224,41
3,230,41
4,230,41
3,224,41
2,219,42
2,219,43
2,214,44
2,216,46
1,212,47
2,212,47
2,212,47
2,216,46
2,215,45
2,221,45
3,226,44
2,221,45
2,220,44
2,215,45
2,215,45
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,216,46
1,212,47
1,212,47
2,217,47
2,216,46
2,222,46
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
2,218,48
1,218,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,46
3,228,47
3,224,49
4,219,49
3,219,50
3,219,50
2,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,191,32
4,191,32
4,191,32
2,207,32
3,207,32
2,209,33
3,216,33
3,216,33
3,218,34
4,226,35
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,224,41
2,219,42
2,219,43
2,219,43
1,214,44
2,216,46
2,211,46
2,210,45
2,215,45
3,221,45
2,221,45
2,221,45
2,222,46
2,215,45
2,210,45
2,210,45
2,210,45
2,210,45
2,214,44
2,214,44
2,214,44
1,210,45
1,211,46
1,211,46
1,211,46
2,216,46
2,220,44
2,226,44
2,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
1,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,228,47
4,228,48
4,224,49
3,219,50
4,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,191,32
4,191,32
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
4,225,34
4,218,34
4,220,36
4,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,215,45
2,215,45
2,215,45
2,215,45
3,221,45
2,221,45
2,222,46
2,216,46
2,211,46
2,211,46
2,210,45
2,210,45
2,215,45
2,219,43
2,219,43
2,214,44
2,214,44
1,210,45
1,211,46
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,225,43
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,46
1,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
3,228,47
3,227,46
3,228,47
4,228,47
4,228,48
4,228,48
4,224,49
4,223,48
3,222,47
3,228,47
2,222,47
3,228,47
2,222,46
2,221,45
2,220,44
2,220,44
2,214,44
2,213,43
2,213,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,199,32
4,191,32
3,204,30
4,213,30
3,214,31
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
2,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
3,222,46
2,217,47
2,213,48
2,206,47
2,205,46
2,211,46
2,210,45
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
4,232,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,232,45
3,232,45
3,232,45
2,227,46
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,222,47
3,228,47
3,228,47
4,233,47
4,233,47
4,228,48
4,228,48
4,223,48
3,222,47
3,227,46
2,222,46
3,227,46
3,227,45
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,42
3,218,41
3,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
3,219,35
4,219,35
4,220,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
2,221,45
3,222,46
3,218,48
2,208,49
2,208,49
2,206,47
1,205,46
2,211,46
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,232,45
3,232,45
2,227,45
2,228,47
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
3,228,47
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
3,222,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
2,210,40
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
3,221,45
2,218,48
2,213,49
2,208,49
1,206,47
2,212,47
2,211,46
2,210,45
2,214,44
2,214,44
2,219,43
2,213,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,219,43
4,226,44
3,227,45
2,227,45
2,227,45
2,228,47
1,223,48
1,223,48
2,223,48
2,223,48
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,217,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,228,47
4,228,47
4,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,211,41
2,211,41
2,210,40
3,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,199,32
3,197,31
3,197,31
4,197,31
4,197,31
4,211,29
4,211,29
4,213,30
4,222,31
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,220,36
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
3,221,45
2,217,47
2,212,47
2,211,46
2,211,46
2,210,45
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
3,226,44
2,227,45
2,227,45
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
4,227,46
3,222,46
3,227,46
2,221,45
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,211,41
3,211,41
3,210,40
3,216,39
3,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,197,31
3,197,31
3,197,31
4,197,31
4,211,29
4,213,30
3,214,31
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
4,221,38
3,215,38
3,215,38
4,215,38
3,216,39
3,216,39
2,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
1,210,45
1,210,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,232,44
3,232,44
4,231,43
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,222,46
3,222,46
3,221,45
3,221,45
2,220,44
2,220,44
2,213,43
2,213,43
2,211,41
3,211,41
3,211,41
3,209,39
3,216,39
3,215,38
3,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,213,30
4,213,30
3,214,31
3,215,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,220,36
5,221,37
4,215,38
4,221,38
3,215,38
4,215,38
4,215,38
3,216,39
3,216,39
2,216,39
2,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
3,227,46
3,227,46
2,227,45
2,227,45
3,227,45
3,226,44
3,225,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,46
3,222,46
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
2,222,46
2,222,46
3,222,46
3,222,46
2,220,44
2,219,43
2,213,43
2,211,41
3,211,41
3,211,41
4,216,39
4,216,39
4,216,39
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,197,31
4,206,31
4,206,31
5,213,30
5,213,30
4,215,32
4,218,34
4,218,34
4,211,35
5,219,35
4,218,34
5,219,35
5,219,35
5,220,36
5,215,38
4,215,38
4,221,38
4,216,39
4,216,39
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,219,43
3,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
3,227,46
3,222,46
3,222,47
3,222,46
3,222,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,232,44
3,232,44
3,232,44
3,232,44
4,232,44
4,226,44
4,226,44
4,225,43
4,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
