H,S,V
4,245,75
4,238,77
4,238,77
4,238,77
4,242,76
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
5,248,73
5,248,72
5,248,72
4,244,71
4,244,70
4,244,70
5,244,69
5,244,68
4,240,66
4,239,65
4,239,62
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,237,58
5,237,57
5,237,57
3,234,60
3,233,59
3,233,58
3,233,58
4,237,56
3,241,55
4,241,54
4,241,54
4,241,55
3,242,57
4,242,58
4,242,59
4,238,61
4,239,65
4,240,68
5,240,68
4,237,69
5,240,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
3,241,75
3,238,75
3,238,76
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,235,78
4,235,78
4,235,78
4,242,76
4,245,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
5,248,71
4,244,71
4,241,71
4,237,71
5,240,70
4,240,67
4,240,66
4,239,64
4,239,62
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
5,237,58
5,237,58
4,238,60
4,238,59
3,233,59
3,233,58
4,237,56
4,237,56
4,241,55
4,241,55
4,242,57
4,242,58
4,242,58
4,242,59
4,238,61
4,239,65
4,236,68
4,233,68
4,229,70
4,237,71
5,240,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,74
4,248,74
5,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,245,73
3,241,73
4,241,72
4,241,72
4,244,72
4,244,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,238,77
4,238,77
4,238,77
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
5,248,71
4,244,71
4,237,71
4,234,72
4,234,72
5,240,69
4,239,65
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,233,59
5,233,58
4,238,60
4,238,59
4,238,59
4,237,58
4,237,56
5,241,56
4,237,56
4,237,58
4,242,58
4,242,59
4,242,60
4,242,61
4,239,64
4,236,66
4,229,69
5,227,72
5,227,73
5,227,73
4,230,72
4,237,72
4,238,74
4,241,74
4,241,75
4,238,76
4,242,76
4,242,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,245,73
5,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,241,74
4,241,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,248,71
4,248,71
5,248,71
4,241,71
4,237,72
5,230,72
5,230,72
5,237,69
5,235,65
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,234,60
4,234,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
4,238,59
4,238,59
4,242,59
4,238,60
4,242,60
4,242,61
4,243,62
4,235,65
4,229,70
5,227,72
5,227,73
5,227,73
4,227,73
4,227,74
4,231,75
4,232,76
4,235,77
4,238,77
4,238,77
4,242,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
5,248,72
5,248,72
5,248,72
5,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,241,74
4,241,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,251,72
4,251,71
4,251,71
5,248,71
5,248,71
4,244,71
4,237,71
5,230,72
5,230,71
5,236,68
5,239,65
4,239,62
4,239,62
4,234,61
4,238,61
3,234,61
3,234,60
3,234,60
3,234,60
4,234,60
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,234,60
4,238,60
4,238,60
4,238,61
4,238,61
4,242,61
4,243,62
4,239,64
5,240,66
4,229,70
5,230,72
5,230,72
5,227,74
5,227,74
4,228,76
4,232,77
4,232,77
4,238,77
4,238,77
4,242,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,251,71
4,251,71
4,251,71
5,251,71
5,248,71
4,244,71
4,241,71
4,237,70
5,240,69
5,240,67
4,239,64
4,239,62
4,238,61
4,234,61
4,234,61
4,234,61
3,234,61
3,234,60
4,234,60
4,242,60
4,242,59
4,238,59
4,238,59
4,234,60
4,231,63
4,231,63
4,234,62
4,234,62
4,239,62
4,243,62
4,243,62
4,243,63
5,243,65
5,233,70
5,233,71
5,227,74
5,224,74
5,224,75
4,225,77
5,229,77
4,232,77
4,235,77
4,241,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
5,251,71
5,248,70
4,244,70
4,240,69
5,240,69
5,240,68
4,239,65
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
3,230,61
3,230,61
3,234,60
4,234,60
4,242,60
4,238,60
4,234,62
4,227,63
4,220,65
4,220,65
4,227,63
4,234,62
4,239,62
4,242,61
4,243,62
4,243,62
4,243,63
5,233,69
5,233,70
5,231,73
5,224,74
4,225,76
4,225,76
4,232,76
4,232,76
4,241,75
4,245,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
5,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,72
4,251,71
4,251,71
5,251,71
5,251,71
4,244,70
5,244,69
4,240,69
4,240,68
4,240,67
4,239,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,234,61
3,234,60
3,234,60
4,239,62
4,234,62
4,231,63
4,228,65
4,216,66
4,216,66
4,220,65
4,234,62
3,234,61
3,238,61
4,242,61
4,243,62
4,243,63
4,232,66
5,233,70
4,230,72
4,227,73
5,227,74
4,231,75
4,234,73
4,241,74
4,245,73
3,245,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,245,74
5,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,74
4,245,73
4,245,73
4,248,72
4,248,71
5,251,71
5,251,71
4,248,70
4,248,70
4,240,69
4,240,68
5,240,67
5,243,66
4,243,64
4,242,61
4,242,61
4,238,61
4,238,61
4,238,60
4,234,61
4,234,60
4,238,59
4,235,63
4,231,63
4,227,64
4,220,65
4,220,65
3,230,62
3,234,62
3,234,61
3,238,60
3,238,61
4,239,62
4,239,62
4,232,66
4,233,70
4,230,71
4,227,73
4,231,73
4,234,73
4,237,72
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,76
4,245,76
4,242,77
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
3,242,79
4,242,79
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,252,76
4,248,77
4,248,77
4,248,77
4,245,77
4,248,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,75
5,248,74
5,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,245,74
4,245,74
4,245,73
4,245,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,244,69
4,240,69
5,240,68
5,240,68
4,240,66
4,239,64
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,235,64
4,231,64
4,231,63
4,230,62
3,230,62
3,234,60
3,234,60
3,234,60
3,238,60
3,238,60
4,238,61
4,239,62
4,232,66
4,229,70
4,227,72
4,227,73
4,231,73
4,237,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,73
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,239,81
4,239,81
4,245,79
4,245,79
4,245,79
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,242,79
4,242,79
4,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,244,69
5,240,68
5,240,68
4,233,68
4,236,67
4,239,63
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,235,64
4,234,62
4,234,62
3,234,60
3,234,60
3,234,60
3,233,59
3,238,59
3,234,60
3,234,60
4,234,62
4,228,66
4,226,70
4,227,72
4,230,72
4,237,71
4,240,69
5,248,68
4,248,69
4,244,69
4,244,70
4,244,71
3,244,72
3,245,73
3,241,74
4,242,76
4,242,76
4,238,77
4,239,78
4,242,78
4,242,78
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,80
4,239,81
4,239,81
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,79
4,239,81
4,239,81
4,239,79
4,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
5,248,74
4,245,73
4,245,73
4,245,73
5,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,240,69
4,237,69
3,229,68
3,229,68
4,232,67
4,235,63
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,234,62
4,239,62
4,238,61
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,234,60
3,234,60
4,235,63
4,224,66
4,223,72
4,227,72
4,233,71
4,237,70
4,244,69
5,248,68
4,248,68
4,244,69
4,244,69
4,244,70
3,244,72
3,245,73
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
4,239,79
4,239,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,242,79
4,242,80
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,239,81
4,239,81
4,242,80
4,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,245,76
4,242,76
4,242,76
4,238,77
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
5,248,72
5,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,240,69
4,236,68
3,233,68
3,229,68
4,228,67
4,231,64
3,230,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,239,62
4,238,60
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,234,60
3,230,60
4,228,66
3,217,73
5,221,74
3,220,72
4,233,70
4,240,68
5,247,67
5,247,67
4,247,67
4,248,69
4,244,69
4,244,70
3,244,72
3,241,73
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
4,239,80
4,239,80
4,239,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,242,80
4,242,80
4,242,79
4,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
