H,S,V
2,221,30
3,221,30
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
3,221,30
3,221,30
3,222,31
4,223,32
4,223,32
5,225,34
4,200,37
4,172,43
5,178,43
2,178,43
1,177,39
1,195,34
2,203,34
3,209,33
3,209,33
3,203,34
4,211,35
4,204,35
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
5,225,34
4,218,34
4,218,34
4,219,35
5,219,35
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
4,207,37
4,208,38
5,216,39
5,210,40
5,217,40
5,210,40
5,211,41
5,211,41
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,215,32
3,207,32
3,207,32
3,207,32
3,214,31
4,222,31
4,222,31
4,230,31
4,223,32
5,231,32
4,224,33
4,218,34
5,204,40
2,179,40
1,179,40
2,183,39
2,203,34
2,203,34
3,210,34
3,210,34
3,204,35
4,204,35
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,219,35
4,225,34
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
4,226,35
4,226,35
4,226,35
5,233,35
5,233,34
4,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,214,37
5,206,42
5,206,42
5,206,42
5,201,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
5,216,39
5,210,40
5,210,40
5,211,41
5,213,42
6,212,36
4,218,34
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,224,33
3,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
3,215,32
3,209,33
4,210,34
3,203,34
4,204,35
4,204,35
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,224,33
5,226,35
4,201,38
4,201,38
1,205,36
1,203,34
2,210,34
2,210,34
4,210,34
3,204,35
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,225,34
4,226,35
4,226,35
4,225,34
5,233,34
4,225,34
5,225,34
4,219,35
5,219,35
5,207,37
6,206,42
5,177,49
5,163,50
6,184,47
5,194,42
5,201,38
6,208,38
5,214,37
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,215,38
5,215,38
4,209,39
5,217,40
5,211,41
5,213,42
6,218,34
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,210,34
4,211,35
4,204,35
4,198,36
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
5,225,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,210,34
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,226,35
5,219,35
5,207,37
5,200,42
5,179,50
5,175,51
4,167,52
5,173,50
5,181,45
5,200,42
5,201,38
6,208,38
5,207,37
5,207,37
5,201,38
5,201,38
4,200,37
4,207,37
4,207,37
4,214,37
4,214,37
4,215,38
5,216,39
4,217,40
5,210,40
6,224,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,216,33
1,209,33
2,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,211,29
2,206,31
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,201,38
5,197,44
5,179,50
5,175,51
4,167,52
5,173,50
5,181,45
5,205,41
6,208,38
6,208,38
5,207,37
5,207,37
5,201,38
5,207,37
4,205,36
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
5,216,39
5,217,40
5,217,40
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,210,34
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,211,35
2,212,36
2,212,36
2,219,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,220,36
5,207,37
4,198,40
5,198,45
5,179,50
5,173,50
6,193,45
6,202,43
6,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,221,38
5,222,39
5,222,39
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,198,36
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,225,34
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,212,36
5,214,37
5,214,37
3,220,36
3,226,35
3,225,34
5,233,34
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,232,33
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,214,37
4,201,38
4,198,40
6,203,44
6,203,44
6,211,41
5,216,39
5,215,38
5,214,37
6,220,36
5,220,36
5,212,36
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,221,37
5,221,38
5,222,39
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,211,35
4,205,36
4,180,41
4,178,43
4,180,44
4,178,43
4,174,41
3,188,38
4,198,36
3,203,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,216,33
3,216,33
2,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,211,35
4,211,35
4,219,35
4,225,34
4,225,34
4,226,35
4,226,35
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,214,37
5,210,40
5,210,40
5,221,37
5,233,35
5,233,34
5,233,34
5,232,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
5,232,33
4,224,33
4,224,33
5,232,33
4,224,33
5,225,34
5,225,34
4,218,34
4,219,35
5,220,36
6,215,38
5,209,39
5,209,39
5,209,39
5,216,39
5,215,38
5,212,36
4,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,38
4,223,32
4,223,32
4,223,32
4,231,32
5,231,32
4,224,33
5,225,34
4,219,35
4,219,35
5,226,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,210,34
4,200,37
5,199,41
4,182,42
4,180,44
5,174,44
4,180,44
4,174,41
4,180,41
4,193,37
4,204,35
4,210,34
3,209,33
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,215,32
4,223,32
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,225,34
4,215,38
5,210,40
5,210,40
4,215,38
5,234,36
5,233,35
5,233,34
5,232,33
4,224,33
4,224,33
4,225,34
3,218,34
3,220,36
3,220,36
3,218,34
3,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
6,220,36
7,221,37
6,215,38
5,208,38
5,208,38
5,214,37
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,221,38
4,224,33
4,223,32
4,231,32
5,232,33
4,224,33
5,225,34
5,220,36
5,221,38
5,220,36
5,226,35
4,224,33
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,212,36
4,200,37
5,199,41
4,182,42
4,180,44
5,174,44
4,180,44
4,174,41
4,180,41
4,193,37
4,204,35
4,204,35
4,210,34
3,209,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
5,226,35
4,215,38
4,215,38
4,221,37
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
5,225,34
4,218,34
5,225,34
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
6,220,36
6,221,37
6,214,37
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
6,220,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
5,209,39
4,199,41
5,199,41
6,221,38
4,216,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,211,35
4,207,37
4,200,37
4,198,40
5,199,41
5,199,41
5,198,40
5,198,40
5,193,37
5,200,37
4,198,36
4,204,35
4,204,35
3,209,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,233,34
5,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
6,212,36
4,224,33
4,224,33
4,224,33
4,224,33
5,219,35
4,198,40
4,190,43
4,190,43
5,191,40
4,211,35
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,212,36
4,220,36
4,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,198,36
4,198,36
4,204,35
4,210,34
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,213,30
5,213,30
5,214,31
5,214,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
4,226,35
3,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,224,33
4,224,33
4,224,33
4,226,35
4,208,38
5,193,41
5,193,41
6,204,40
4,211,35
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,225,34
4,225,34
4,225,34
5,226,35
5,225,34
4,219,35
4,211,35
4,205,36
4,205,36
4,198,36
4,198,36
4,204,35
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,207,32
5,207,32
4,199,32
5,207,32
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,218,34
3,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
5,214,37
5,201,38
4,211,35
3,209,33
3,216,33
2,209,33
2,209,33
1,209,33
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,218,34
5,219,35
4,198,36
5,196,39
5,196,39
4,198,36
3,209,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,204,30
3,204,30
3,204,30
5,213,30
5,221,30
5,220,29
5,220,29
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
2,201,33
2,201,33
2,201,33
2,204,35
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
5,207,32
4,199,32
5,207,32
4,215,32
4,215,32
4,215,32
3,214,31
4,215,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,223,32
5,223,32
5,224,33
5,224,33
4,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,218,34
