H,S,V
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,217,40
2,206,42
2,206,42
3,211,41
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
4,224,41
4,225,42
4,224,41
4,223,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,225,43
3,219,43
3,213,42
4,217,40
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,220,36
5,207,37
5,207,37
5,205,36
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,215,32
3,204,35
4,198,36
4,193,37
3,197,35
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,202,29
3,202,29
3,202,29
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
5,231,32
5,232,33
4,232,33
4,233,34
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
4,225,42
4,225,42
4,225,43
3,224,41
3,223,40
3,223,40
3,223,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
3,219,42
3,211,41
4,217,40
4,222,39
4,222,39
4,222,39
3,215,38
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
5,224,33
4,218,34
5,219,35
5,212,36
5,211,35
5,218,34
5,224,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,198,36
3,197,35
4,203,34
3,201,33
4,199,32
4,199,32
3,202,29
3,200,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,220,29
4,222,31
4,223,32
5,232,33
5,233,34
5,226,35
4,219,35
4,219,35
2,211,35
3,219,35
3,219,35
2,212,36
2,212,36
2,212,36
2,212,36
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,217,40
3,217,40
3,223,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
3,221,37
3,221,38
3,217,40
4,217,40
4,217,40
3,221,38
3,221,37
3,220,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
4,225,42
4,225,42
4,231,42
3,225,42
3,223,40
3,223,40
3,223,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
3,224,41
3,224,41
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
5,218,34
5,218,34
5,224,33
5,224,33
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,209,33
4,204,35
4,203,34
3,203,34
3,203,34
3,201,33
3,200,28
3,200,28
4,209,28
4,208,27
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
4,218,34
4,205,36
4,205,36
4,211,35
3,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
3,224,41
4,219,42
4,218,41
3,223,40
3,221,38
3,221,38
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,216,39
3,216,39
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
5,218,34
5,218,34
6,215,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,209,33
4,210,34
4,209,33
3,203,34
4,209,33
4,209,28
5,219,28
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,216,33
4,205,36
4,205,36
3,211,35
3,211,35
3,219,35
3,219,35
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,224,41
4,225,42
4,219,42
4,224,41
4,230,40
4,228,38
4,228,38
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,222,39
3,222,39
3,223,40
3,217,40
3,213,42
3,208,43
4,213,43
3,218,41
3,224,41
3,224,41
3,224,41
3,225,42
3,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,229,39
4,228,38
3,221,38
4,222,39
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
5,210,34
6,209,33
6,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
5,214,31
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
5,216,33
5,216,33
4,210,34
5,219,28
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,209,33
3,210,34
4,218,34
3,219,35
3,220,36
4,220,36
4,214,37
3,208,38
3,208,38
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
4,222,39
3,224,41
4,225,42
4,225,42
4,231,42
4,230,41
4,230,40
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
4,222,39
3,223,40
3,211,41
3,206,42
3,203,44
3,202,43
3,206,42
3,219,42
3,224,41
3,224,41
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
6,197,35
6,197,35
6,207,32
6,215,32
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
6,222,31
6,221,30
6,221,30
6,222,31
5,214,31
6,214,31
6,215,32
5,216,33
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
4,211,29
4,211,29
3,214,31
3,216,33
3,216,33
3,216,33
3,218,34
3,212,36
3,207,37
3,203,39
3,204,40
4,209,39
3,208,38
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
4,225,42
4,219,43
4,220,44
4,231,42
4,230,41
4,230,40
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,38
2,221,38
2,221,38
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,213,42
3,202,43
3,202,43
3,206,42
3,211,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
3,222,39
4,221,38
3,221,38
3,221,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
4,218,34
4,204,35
5,198,36
6,197,35
4,203,34
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,215,32
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
3,211,29
3,214,31
3,215,32
4,224,33
3,216,33
3,212,36
4,203,39
3,198,40
3,199,41
4,204,40
3,209,39
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,225,42
4,219,43
4,215,45
4,211,46
4,225,42
4,230,41
4,230,40
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,228,38
3,211,41
3,206,42
3,206,42
3,211,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,204,35
4,197,35
4,197,35
6,207,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,224,33
4,212,36
3,185,40
4,190,43
4,190,43
4,200,42
4,210,40
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
4,216,39
4,222,39
4,222,39
4,222,39
3,225,42
4,215,45
4,206,47
3,197,48
4,215,45
4,224,41
3,223,40
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,224,33
4,205,36
4,190,43
4,170,45
4,170,45
4,190,43
4,205,41
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,217,40
2,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,217,40
4,230,40
3,230,40
3,230,40
4,225,43
4,211,46
4,206,47
4,215,45
4,219,43
3,223,40
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
3,206,42
3,206,42
3,211,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
5,223,32
5,223,32
5,223,32
6,222,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,220,29
3,222,31
4,224,33
4,205,36
4,180,44
4,172,46
4,172,46
4,183,46
4,199,41
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,217,40
3,218,41
3,218,41
4,211,41
4,211,41
3,210,40
3,223,40
3,230,40
3,230,40
3,230,41
4,225,43
4,215,45
4,215,45
4,225,42
3,223,40
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,206,42
4,195,47
4,195,47
4,195,47
3,217,40
4,222,39
4,221,38
3,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,206,31
5,209,28
5,209,28
5,209,28
5,209,28
4,219,28
4,219,28
4,220,29
3,221,30
4,223,32
5,216,33
4,195,38
5,181,45
5,181,45
4,178,43
4,199,41
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,218,41
3,211,41
3,210,40
4,217,40
3,217,40
4,230,40
3,230,40
3,230,40
3,230,41
3,225,42
3,225,42
3,223,40
3,222,39
3,221,38
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,206,42
4,200,46
4,180,51
4,180,51
4,191,48
4,195,47
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,219,35
3,219,35
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
6,214,31
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
5,220,29
5,221,30
4,223,32
5,224,33
4,205,36
4,185,40
4,188,42
4,199,41
5,207,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,229,39
2,230,40
3,230,40
3,223,40
3,223,40
3,223,40
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,206,42
4,184,50
4,173,53
4,173,53
4,180,51
4,195,47
3,223,40
4,221,38
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,202,29
6,211,29
5,211,29
5,211,29
4,211,29
5,221,30
4,223,32
4,223,32
5,224,33
5,205,36
4,200,37
5,207,37
4,220,36
4,227,36
4,226,35
4,226,35
4,227,36
3,220,36
4,220,36
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
3,200,42
4,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,229,39
2,230,40
3,230,40
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,227,37
4,234,37
3,227,37
4,228,38
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,206,42
4,191,48
4,180,51
4,180,51
4,191,48
5,198,45
4,218,41
4,221,38
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
3,202,29
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,202,29
5,202,29
5,202,29
5,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
5,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,219,35
4,220,36
4,212,36
4,215,38
4,216,39
4,209,39
4,210,40
4,202,43
4,187,45
3,193,45
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
2,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,229,39
3,229,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,235,38
3,235,38
3,235,38
4,228,38
4,228,38
3,223,40
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
3,218,41
3,208,43
4,191,48
4,191,48
4,195,47
5,198,45
4,206,42
4,222,39
3,221,37
3,221,37
3,220,36
3,219,35
2,211,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,202,29
6,204,30
6,214,31
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,219,35
4,212,36
4,216,39
4,216,39
3,206,42
4,187,45
3,190,47
3,190,47
3,202,43
3,206,42
3,213,42
3,213,42
4,211,41
4,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,218,41
4,211,41
3,224,41
4,235,39
3,235,39
3,235,39
3,229,39
