H,S,V
5,201,33
5,209,28
5,209,28
5,202,29
5,196,30
6,197,31
5,193,33
5,195,34
5,195,34
5,195,34
5,195,34
3,195,34
5,201,33
5,197,31
5,204,30
5,202,29
5,200,28
5,209,28
4,209,28
5,209,28
5,209,28
5,204,30
6,199,32
6,199,32
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,204,30
5,204,30
4,197,31
4,197,31
4,193,33
4,188,34
4,188,34
4,188,34
4,189,31
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
6,214,25
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
6,206,26
6,206,26
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,200,28
5,196,30
5,197,31
5,197,31
5,197,31
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,209,28
5,202,29
5,202,29
5,196,30
5,197,31
5,191,32
5,193,33
5,193,33
6,201,33
3,203,34
4,209,33
5,207,32
5,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,211,29
5,204,30
5,204,30
4,202,29
5,217,27
5,217,27
5,217,27
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
2,193,33
4,188,34
4,180,34
3,175,35
3,175,35
4,191,32
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,183,32
4,180,34
4,191,32
4,191,32
4,191,32
5,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,202,29
5,202,29
5,202,29
5,196,30
5,191,32
5,191,32
5,193,33
5,193,33
6,201,33
4,209,33
5,206,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
7,217,27
7,226,26
7,226,26
5,227,27
5,217,27
5,219,28
4,211,29
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,202,29
4,204,30
4,204,30
4,199,32
4,193,33
4,188,34
4,188,34
3,175,35
3,175,35
4,197,31
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,200,28
5,183,32
4,159,37
4,159,37
4,180,34
4,191,32
4,191,32
4,199,32
2,199,32
2,199,32
2,201,33
2,199,32
4,197,31
4,199,32
5,199,32
5,202,29
5,202,29
5,189,31
4,183,32
5,185,33
4,185,33
4,185,33
4,185,33
4,185,33
5,201,33
5,207,32
5,213,30
5,211,29
4,209,28
5,216,26
6,206,26
6,206,26
6,206,26
7,216,26
6,214,25
7,226,26
7,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,197,31
4,191,32
4,185,33
4,185,33
4,191,32
4,191,32
4,211,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
8,211,23
8,211,23
6,211,23
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,187,30
5,168,35
5,161,38
5,161,38
5,168,35
4,191,32
5,199,32
4,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,197,31
4,199,32
4,199,32
5,199,32
5,202,29
5,202,29
5,183,32
5,173,34
4,170,36
4,168,35
4,180,34
4,185,33
4,185,33
4,185,33
5,199,32
5,206,31
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
7,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
7,224,25
5,216,26
7,226,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
5,202,29
5,204,30
4,204,30
5,204,30
4,197,31
4,191,32
4,191,32
4,204,30
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,213,24
8,213,24
8,211,23
9,211,23
9,211,23
8,211,23
8,211,23
8,222,23
8,222,23
6,213,24
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,193,29
5,175,32
5,161,38
5,161,38
4,180,34
5,199,32
4,199,32
4,199,32
2,199,32
2,199,32
2,199,32
2,199,32
4,197,31
4,199,32
4,199,32
5,193,33
4,197,35
5,202,29
5,202,29
5,189,31
5,173,34
4,163,36
5,163,36
5,170,36
4,168,35
5,180,34
5,185,33
5,185,33
5,199,32
5,206,31
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
6,223,24
7,223,24
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
4,202,29
5,202,29
5,202,29
5,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,211,29
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
5,200,28
5,193,29
5,183,32
5,189,31
5,196,30
5,204,30
5,204,30
5,206,31
4,206,31
4,206,31
3,197,31
3,197,31
4,197,31
4,199,32
5,201,33
5,188,34
5,182,35
4,188,38
5,202,29
5,202,29
5,202,29
5,183,32
5,173,34
4,163,36
5,163,36
5,170,36
4,168,35
5,173,34
5,180,34
5,178,33
4,183,32
5,206,31
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
6,223,24
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,193,29
5,193,29
5,196,30
4,202,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
5,209,28
4,202,29
4,206,31
4,206,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
4,200,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,211,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
7,216,26
7,216,26
7,214,25
6,206,26
6,198,27
5,193,29
5,202,29
5,202,29
4,202,29
4,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,185,33
4,175,35
3,174,38
2,155,41
1,164,42
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,183,32
5,173,34
4,163,36
5,168,35
5,173,34
5,178,33
5,178,33
6,185,33
4,183,32
5,202,29
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,224,25
6,214,25
6,214,25
7,223,24
7,223,24
7,223,24
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,196,30
5,196,30
5,196,30
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,209,28
4,202,29
4,191,32
4,193,33
3,191,32
4,206,31
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
4,209,28
5,209,28
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,196,30
5,189,31
4,196,30
4,200,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
8,211,23
8,222,23
7,223,24
7,224,25
7,224,25
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
6,204,25
8,204,25
7,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,200,28
4,200,28
5,202,29
5,204,30
4,196,30
5,197,31
4,178,33
5,177,36
4,149,41
2,141,49
2,141,49
1,164,42
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,183,32
5,178,33
5,178,33
5,183,32
5,178,33
5,178,33
5,183,32
5,196,30
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
7,223,24
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
4,191,32
4,188,34
3,180,34
3,189,35
2,195,34
2,206,31
4,209,28
5,219,28
4,219,28
4,219,28
4,209,28
5,209,28
4,202,29
4,202,29
5,204,30
5,202,29
5,202,29
5,209,28
5,219,28
4,217,27
4,217,27
5,219,28
4,204,30
4,197,31
4,197,31
4,197,31
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,189,31
5,168,35
5,168,35
4,185,33
5,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
8,213,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
6,214,25
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,196,30
4,189,31
5,191,32
4,161,38
4,136,45
2,135,49
2,135,49
1,133,46
1,172,40
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
6,219,28
4,191,32
4,180,34
3,184,36
3,184,36
2,184,36
3,191,32
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,209,28
4,209,28
4,211,29
4,180,34
4,180,34
4,180,34
4,197,31
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,209,28
5,168,35
5,159,37
5,159,37
5,168,35
5,197,31
4,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
8,213,24
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,196,30
5,189,31
4,175,35
4,157,39
3,133,46
3,133,46
3,164,42
2,174,38
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
7,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
6,207,32
4,182,35
3,179,37
3,174,38
3,181,38
3,195,34
4,206,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
5,211,29
5,209,28
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,168,35
5,159,37
5,159,37
4,165,37
4,185,33
4,202,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,189,31
4,173,34
4,159,37
4,157,39
4,159,40
1,168,38
2,186,37
1,184,36
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,226,26
5,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,213,30
5,189,35
3,181,38
3,177,39
3,177,39
2,184,36
3,191,32
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
5,202,29
5,202,29
5,202,29
4,211,29
4,209,28
5,219,28
4,211,29
4,204,30
4,204,30
4,197,31
4,204,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,191,32
4,165,37
4,165,37
4,175,35
4,197,31
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
7,214,25
6,204,25
6,206,26
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,196,30
5,189,31
4,180,34
5,175,35
5,165,37
4,168,38
2,182,35
2,188,34
2,195,34
2,195,34
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,228,28
6,197,35
4,183,39
4,174,41
4,174,41
3,186,37
4,199,32
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
3,202,29
4,204,30
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,204,30
4,191,32
4,185,33
4,191,32
5,206,31
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,204,25
6,204,25
5,208,27
7,208,27
5,200,28
5,193,29
5,193,29
5,189,31
5,183,32
4,178,33
4,173,34
4,180,34
3,195,34
2,193,33
2,195,34
2,195,34
2,195,34
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
6,235,26
7,237,28
4,203,34
4,174,41
4,174,41
4,174,41
3,197,35
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,221,30
4,206,31
4,206,31
4,215,32
5,214,31
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
7,206,26
7,208,27
5,200,28
5,193,29
5,193,29
5,187,30
5,189,31
4,181,31
4,183,32
5,189,31
4,197,31
3,191,32
3,191,32
2,193,33
2,193,33
2,195,34
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
6,235,26
6,237,28
5,216,33
4,204,35
4,188,38
4,188,38
4,215,32
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
5,204,30
5,202,29
5,209,28
5,209,28
4,209,28
5,217,27
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,196,30
5,196,30
5,196,30
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,220,29
5,221,30
6,222,31
5,214,31
3,214,31
4,206,31
5,213,30
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
7,208,27
5,200,28
6,191,28
7,193,29
6,185,29
5,187,30
5,187,30
5,196,30
5,196,30
4,196,30
4,197,31
3,189,31
3,191,32
3,191,32
3,191,32
5,199,32
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
6,235,26
6,236,27
6,230,30
5,216,33
4,210,34
4,215,32
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
