H,S,V
3,242,81
4,242,81
3,243,82
3,243,82
3,243,84
3,243,85
4,243,87
3,246,90
4,247,92
4,247,93
4,247,94
4,250,96
4,250,98
4,250,101
3,237,84
3,234,84
4,231,84
4,231,84
4,231,84
4,233,80
4,242,77
4,242,77
4,242,77
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,243,87
3,238,89
3,233,91
3,233,92
3,233,91
3,235,91
3,241,89
3,246,88
3,246,87
3,246,87
3,246,87
3,240,87
3,237,87
3,237,86
3,240,86
3,240,85
2,240,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,82
3,246,82
3,249,82
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,240,85
3,240,85
3,243,85
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,84
4,246,84
3,243,87
4,243,88
3,247,91
4,247,92
4,247,93
4,247,95
4,247,97
4,250,98
4,237,85
3,231,85
4,231,85
4,231,84
4,231,84
4,236,80
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,78
4,245,79
4,245,80
3,242,80
3,242,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,241,88
3,233,91
3,228,94
3,231,94
3,233,92
3,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,238,88
3,238,88
3,237,87
3,240,86
3,240,86
2,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,246,81
3,246,81
3,243,82
3,240,83
3,240,83
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,82
4,249,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,243,84
4,246,87
4,243,88
3,244,90
4,247,92
4,247,93
4,247,94
4,247,96
4,247,98
4,250,99
3,231,85
4,231,85
4,234,84
4,233,83
3,239,79
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
3,242,77
3,242,78
4,245,79
3,242,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,85
3,249,85
3,246,86
3,243,87
3,233,91
3,228,95
3,226,96
3,225,95
3,233,92
3,241,90
3,244,89
3,246,88
3,246,88
3,243,88
3,238,90
3,238,90
3,238,89
3,237,87
3,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,82
3,246,82
3,246,82
4,249,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,84
4,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
4,246,87
4,246,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
4,246,86
4,246,87
4,246,89
4,247,91
4,247,93
4,247,94
4,247,95
4,247,97
4,247,98
3,231,85
3,234,85
4,234,84
4,237,83
3,239,80
4,242,77
4,242,77
4,242,77
4,245,77
3,242,77
3,242,78
3,242,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,238,89
3,233,93
3,225,95
3,226,96
3,228,95
3,236,92
3,244,89
3,246,88
3,246,88
3,243,88
3,241,90
3,238,90
3,238,90
3,238,89
3,240,87
3,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,243,84
3,246,84
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
4,249,86
4,249,87
4,246,87
4,246,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
4,249,81
4,249,81
4,249,81
4,249,82
4,249,83
3,246,84
3,246,86
4,246,87
3,246,89
3,246,90
4,247,92
4,247,94
4,247,95
4,247,97
4,247,98
4,247,99
3,234,85
4,234,84
4,236,82
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,78
3,242,78
3,242,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,87
3,241,88
3,235,91
4,233,93
3,228,95
3,228,95
3,233,94
3,241,90
3,244,89
3,246,88
3,246,88
3,244,89
3,238,91
3,238,91
3,238,90
3,241,89
3,240,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,84
3,249,83
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,244,89
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
4,249,85
4,249,85
4,249,84
3,249,84
3,249,85
3,249,85
4,249,85
4,249,86
4,249,86
4,249,86
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,82
4,249,82
4,249,82
3,246,81
3,246,81
3,246,81
4,249,81
4,249,81
4,249,81
4,249,82
4,249,84
4,249,84
4,249,86
3,246,87
3,246,89
3,246,90
4,247,92
4,247,94
4,247,95
4,247,97
4,247,98
4,247,99
3,237,84
4,239,82
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
3,242,78
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,85
4,246,86
3,243,86
3,241,88
4,241,89
4,236,92
4,233,93
3,231,94
3,231,94
3,238,92
3,244,89
3,246,88
3,246,88
3,246,88
3,244,89
3,238,91
3,238,91
3,238,91
3,241,89
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,85
3,249,85
3,249,85
4,249,86
4,249,86
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,246,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
4,249,84
4,249,82
3,249,82
4,249,82
3,249,81
4,252,81
4,249,81
4,249,81
4,249,81
4,249,82
4,249,83
4,249,85
4,249,86
4,249,87
4,249,89
3,246,90
4,249,92
4,247,94
4,250,95
4,247,97
4,250,98
4,247,99
3,237,85
4,237,83
4,239,80
3,239,80
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,78
4,245,78
4,245,79
4,245,80
4,245,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
4,243,88
4,241,88
4,238,90
4,236,92
3,233,93
4,233,93
4,236,92
3,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,241,90
3,241,90
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,244,92
3,244,92
3,247,92
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,246,87
4,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
4,249,82
4,249,82
4,252,81
4,249,82
4,249,82
4,252,81
4,252,81
4,249,82
4,249,82
4,249,83
4,249,85
4,249,86
4,249,87
3,249,89
4,249,89
4,249,91
4,250,93
4,250,94
4,250,97
4,250,98
4,250,100
4,250,101
4,237,84
4,239,82
4,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
3,242,81
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,241,88
4,241,88
4,238,90
4,238,91
4,236,92
4,236,92
4,236,92
3,238,91
3,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,241,89
3,241,90
3,241,90
3,241,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,246,87
4,246,86
3,246,86
3,246,85
3,246,85
3,246,85
4,249,82
4,249,82
4,249,82
4,252,81
4,249,82
4,249,82
4,252,82
4,252,82
4,249,82
4,249,83
4,249,85
4,249,86
4,249,87
3,249,89
4,249,89
4,249,91
4,250,93
4,250,94
4,250,97
4,250,98
4,250,100
4,250,101
4,237,83
4,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,78
4,245,79
4,245,80
3,242,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,238,88
3,238,88
4,238,89
4,235,90
4,235,91
4,236,92
4,238,92
4,238,91
4,241,90
3,244,90
3,244,89
3,243,88
3,243,88
3,243,88
3,241,88
3,241,88
3,241,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
4,249,90
4,249,90
4,249,90
4,249,90
3,249,90
3,249,89
3,249,89
3,249,89
4,249,89
4,249,88
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
4,249,82
4,249,82
4,249,82
4,252,81
4,249,82
4,249,82
4,252,82
3,249,82
4,249,83
4,249,85
4,249,85
4,249,87
4,249,87
4,249,89
4,249,91
4,249,92
4,250,94
4,250,96
4,250,98
4,252,100
4,252,101
4,237,85
4,237,83
4,236,81
4,236,79
4,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,79
3,242,79
3,242,80
3,242,81
3,243,82
3,243,84
3,243,85
3,243,86
3,240,87
3,238,88
3,235,89
4,235,90
3,233,91
4,233,92
4,236,92
4,238,91
4,238,91
4,241,90
4,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,247,95
3,247,94
3,247,92
3,247,92
4,249,91
4,249,91
4,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
4,249,89
4,249,89
4,249,89
4,249,89
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,246,86
3,246,86
3,246,85
3,246,85
3,246,84
4,249,82
4,249,82
4,249,82
4,249,82
4,252,81
4,249,82
4,249,82
3,249,82
4,249,83
4,249,84
4,249,85
4,249,87
4,249,87
4,249,89
4,249,90
4,249,92
4,250,94
4,250,96
4,252,98
4,252,99
4,252,101
4,253,102
4,237,84
4,236,82
4,236,81
4,239,79
4,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,79
3,242,79
3,242,80
3,242,81
4,242,81
3,243,84
3,243,85
3,243,86
4,241,88
4,238,89
4,235,90
4,235,90
4,233,91
4,233,92
4,236,92
4,238,91
4,238,91
4,241,90
4,244,89
3,244,89
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,98
3,245,98
3,244,97
3,247,96
3,247,95
3,247,94
3,247,93
4,249,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
4,249,89
4,249,89
4,249,87
4,249,87
4,249,87
4,249,87
4,246,87
4,246,86
3,246,85
3,246,85
3,246,84
4,249,82
4,249,81
4,249,81
4,249,81
4,249,81
4,249,82
4,249,82
4,249,83
3,246,84
4,249,85
4,249,86
4,249,87
4,249,89
4,249,90
4,249,92
4,250,93
4,250,96
4,250,97
4,250,99
4,252,101
4,253,102
4,237,84
4,236,82
4,236,81
4,239,79
4,239,78
4,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
3,242,79
3,242,80
4,245,80
3,246,81
3,243,82
3,243,84
3,243,86
4,241,88
4,238,90
4,235,90
4,235,91
4,233,91
4,235,91
4,238,91
4,238,91
4,241,90
4,241,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,97
3,247,97
3,247,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,247,98
3,247,98
3,247,96
3,247,96
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
4,249,89
4,249,88
4,249,87
4,249,87
4,246,87
4,246,86
3,246,85
3,246,85
4,249,82
4,249,82
4,249,81
4,249,81
4,249,81
4,249,81
4,249,82
4,249,82
4,249,83
4,249,84
4,249,85
4,249,87
3,249,89
4,249,90
4,249,91
4,250,93
4,250,95
4,250,97
4,250,98
4,252,101
4,253,102
4,237,85
4,237,83
4,236,82
4,236,81
3,236,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,242,79
4,245,80
3,246,81
3,246,81
3,246,82
4,243,85
4,241,88
4,241,89
4,238,90
4,235,91
3,233,91
4,235,91
4,235,91
4,238,91
4,241,90
4,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,247,95
3,247,97
3,247,97
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,96
4,247,95
4,247,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
4,249,89
4,246,88
4,246,87
4,246,87
3,246,86
3,246,85
4,249,84
4,249,82
4,249,81
4,249,81
3,246,81
4,249,81
4,249,81
4,249,82
4,249,82
4,249,84
4,249,85
3,246,85
4,249,87
3,249,89
4,249,91
4,249,92
4,250,94
4,250,97
4,250,98
4,250,101
4,253,102
4,253,104
4,237,85
4,236,82
4,236,82
3,236,80
3,235,78
4,239,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,78
4,245,79
4,245,80
3,246,81
4,246,82
4,240,85
4,241,88
4,241,89
4,238,90
4,238,90
4,235,91
4,235,91
4,235,91
4,238,91
4,241,90
4,241,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,247,97
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
4,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
4,247,97
4,247,96
4,244,96
4,244,96
4,244,95
3,242,95
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
