H,S,V
5,217,27
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,224,25
5,216,26
5,200,28
5,187,30
5,181,31
5,175,32
5,175,32
5,187,30
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
2,213,30
3,214,31
2,207,32
2,209,33
2,209,33
3,216,33
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
2,214,31
2,213,30
3,211,29
3,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,213,24
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
7,217,27
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,224,25
7,224,25
5,217,27
5,187,30
5,181,31
5,175,32
5,175,32
5,187,30
5,193,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
2,213,30
2,207,32
3,209,33
4,211,35
4,211,35
4,211,35
3,218,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,208,27
5,209,28
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
8,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,217,27
5,196,30
5,181,31
5,183,32
5,196,30
5,193,29
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,214,31
3,209,33
4,211,35
4,211,35
4,211,35
4,225,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,204,30
4,204,30
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,222,23
8,222,23
7,223,24
6,213,24
6,214,25
5,216,26
5,216,26
5,209,28
5,209,28
5,211,29
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,209,28
5,196,30
5,193,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
2,214,31
2,215,32
4,216,33
4,211,35
4,219,35
4,225,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
6,219,28
5,217,27
6,227,27
6,227,27
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,208,27
5,209,28
5,209,28
5,211,29
5,213,30
6,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
4,211,29
5,213,30
5,213,30
5,213,30
5,211,29
6,219,28
5,219,28
6,227,27
6,227,27
6,227,27
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
7,214,25
6,206,26
6,206,26
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,224,25
6,214,25
6,214,25
7,214,25
7,214,25
8,213,24
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,230,31
5,230,31
5,221,30
5,221,30
4,222,31
5,214,31
6,215,32
5,206,31
6,213,30
6,220,29
7,228,28
6,227,27
6,227,27
6,227,27
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,222,23
9,222,23
8,211,23
8,211,23
8,213,24
8,213,24
8,204,25
7,206,26
7,200,28
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
7,214,25
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
3,219,28
4,219,28
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
2,209,33
2,210,34
2,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
4,215,32
5,207,32
6,207,32
6,215,32
6,221,30
7,228,28
6,228,28
7,236,27
8,235,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
6,213,24
8,222,23
9,222,23
9,222,23
8,211,23
8,211,23
8,213,24
9,214,25
7,206,26
6,191,28
5,181,31
5,181,31
5,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,213,24
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
4,223,32
3,216,33
3,210,34
3,210,34
3,210,34
2,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,207,32
6,207,32
6,215,32
7,221,30
7,229,29
6,227,27
7,236,27
8,235,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
8,222,23
8,222,23
9,222,23
9,222,23
8,211,23
8,213,24
8,204,25
6,196,26
5,187,30
5,181,31
5,181,31
4,189,31
5,196,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,207,32
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
6,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,215,32
3,216,33
4,218,34
3,210,34
3,210,34
3,216,33
3,215,32
2,215,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
2,210,34
2,209,33
2,209,33
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,215,32
6,215,32
4,215,32
6,221,30
5,220,29
6,228,28
6,227,27
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
6,213,24
8,211,23
8,211,23
8,211,23
8,213,24
9,214,25
8,204,25
7,200,28
5,189,31
5,189,31
5,197,31
5,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
4,197,31
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
3,223,32
4,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
3,209,33
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
5,223,32
5,221,30
5,219,28
5,219,28
5,217,27
6,227,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,208,27
5,200,28
5,196,30
5,197,31
5,197,31
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
4,222,31
5,221,30
4,219,28
4,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,206,26
5,208,27
5,209,28
4,193,29
4,197,31
4,196,30
4,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,214,31
5,221,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
6,214,25
6,214,25
6,214,25
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,216,26
7,216,26
6,206,26
5,208,27
5,209,28
5,204,30
4,196,30
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
4,196,30
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
3,211,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
2,204,35
2,203,34
2,204,35
1,203,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,206,31
2,214,31
3,221,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
7,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,204,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
4,213,30
2,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,207,32
1,207,32
1,207,32
2,207,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,205,36
4,205,36
4,207,37
4,200,37
3,198,36
3,205,36
2,204,35
2,204,35
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,206,31
2,214,31
2,213,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
3,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
2,209,33
2,209,33
1,207,32
1,207,32
1,207,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
3,205,36
4,200,37
3,195,38
4,196,39
4,195,38
3,193,37
