H,S,V
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,227,46
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
2,216,39
3,221,37
3,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,222,31
4,222,31
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
1,214,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
3,233,34
2,226,35
3,227,36
2,221,38
2,222,39
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
3,232,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
3,232,45
4,238,45
4,238,46
5,239,48
4,225,51
3,221,53
3,221,53
3,230,50
2,229,49
2,229,49
2,229,49
1,224,49
1,219,50
1,219,49
2,223,48
3,227,46
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
2,222,47
1,216,46
2,222,46
1,221,45
1,221,45
2,221,45
2,221,45
3,222,46
3,218,48
3,218,48
4,222,47
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,231,43
2,231,42
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,237,43
3,238,44
2,232,45
2,233,46
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,231,43
2,232,45
2,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,216,46
1,216,46
1,216,46
2,222,46
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
3,222,39
3,221,37
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
2,223,32
2,223,32
3,233,34
2,225,34
3,226,35
3,227,37
2,221,38
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
4,238,46
4,239,48
4,225,51
3,221,53
3,221,53
3,220,51
2,229,49
2,229,49
2,229,49
1,224,49
1,213,49
1,213,49
1,218,48
2,222,46
3,226,44
3,226,44
4,232,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
4,223,48
4,218,48
4,218,48
4,228,48
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,237,42
3,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,44
2,232,45
2,232,45
1,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,228,47
2,227,46
2,222,46
2,222,46
1,216,46
1,216,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,221,38
4,227,37
3,226,35
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
2,221,30
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,223,32
3,231,32
3,233,34
3,226,35
3,227,36
3,227,37
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,221,45
3,222,47
3,222,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,232,45
3,232,45
3,233,46
3,233,46
4,233,46
3,228,47
3,224,49
3,221,52
3,221,52
3,220,51
1,224,49
1,224,49
1,223,48
1,224,49
0,213,49
1,213,49
1,213,49
3,222,46
3,227,45
3,226,44
4,232,44
3,226,44
4,232,44
4,232,44
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,222,46
4,223,48
4,219,49
4,219,49
4,223,48
3,227,46
3,227,45
3,226,44
2,226,44
2,225,43
3,231,43
3,231,42
2,231,42
4,237,42
4,237,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,232,44
2,232,45
2,232,45
2,233,46
1,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,231,43
2,231,43
2,232,44
2,232,44
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,221,38
2,221,37
3,226,35
3,226,35
3,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
1,213,30
1,214,31
1,214,31
1,214,31
1,215,32
2,223,32
2,223,32
2,225,34
3,226,35
3,226,35
3,227,37
3,228,38
2,230,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
3,227,45
3,222,47
3,223,48
4,223,48
3,222,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
2,223,48
2,219,49
2,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,218,48
0,213,49
1,209,50
1,209,50
3,223,48
3,227,45
2,227,45
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,44
3,232,45
3,232,45
3,232,45
2,227,45
2,222,46
4,223,48
4,219,49
4,219,49
4,224,49
2,222,46
3,227,45
3,226,44
2,226,44
2,225,43
2,225,43
3,231,42
2,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,226,44
3,232,44
2,232,44
2,232,45
2,232,45
2,232,45
1,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
3,227,45
3,226,44
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,231,43
3,237,43
3,237,43
3,237,43
2,232,44
2,232,45
2,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
2,221,38
3,227,36
3,226,35
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
2,221,30
1,213,30
1,214,31
1,214,31
1,215,32
1,215,32
2,223,32
2,224,33
3,225,34
3,226,35
3,227,37
3,228,38
3,229,39
3,230,41
2,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,228,47
3,223,48
3,223,48
4,223,48
3,228,48
3,228,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
1,228,47
1,227,46
1,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,218,48
1,213,48
1,209,50
1,209,50
2,213,48
2,227,46
2,227,45
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,227,46
4,227,46
4,223,48
4,219,49
4,219,49
4,224,49
2,222,46
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,43
2,231,43
3,237,43
3,237,43
2,231,43
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,216,39
3,221,38
3,227,37
3,226,35
3,226,35
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
1,213,30
1,214,31
1,214,31
1,214,31
1,215,32
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
3,229,39
2,230,40
2,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
2,227,46
2,228,47
3,228,48
3,228,48
3,228,48
3,234,48
2,228,48
2,228,48
1,223,48
1,223,48
1,222,47
1,222,47
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,219,49
2,223,48
1,223,48
1,223,48
2,223,48
1,214,50
2,210,51
2,210,51
1,209,50
2,227,46
2,227,46
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
4,233,46
3,218,48
4,214,50
4,203,54
4,203,54
2,201,52
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,237,43
3,237,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,218,41
2,217,40
3,221,38
2,221,37
3,226,35
3,226,35
3,224,33
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,221,30
2,221,30
2,222,31
1,214,31
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
3,228,38
2,230,40
2,230,41
3,231,42
2,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,45
3,233,46
2,228,47
2,228,47
2,228,47
3,228,48
3,234,48
3,234,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,223,48
1,219,49
1,209,50
2,210,51
2,210,51
2,210,51
2,227,46
2,227,46
3,233,46
3,233,46
3,233,46
3,232,45
3,232,45
3,233,46
3,233,46
2,227,46
4,233,46
4,233,46
3,228,48
3,219,50
3,203,54
3,195,55
4,198,54
3,203,54
4,219,49
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
4,231,43
3,231,43
4,231,43
4,231,43
3,225,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,218,41
3,223,40
3,221,38
3,227,37
3,227,36
3,226,35
3,226,35
4,231,32
4,231,32
4,230,31
3,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
3,224,33
3,225,34
3,226,35
3,227,36
3,228,38
3,229,39
2,230,40
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,228,47
1,228,47
1,228,47
2,228,47
3,228,48
3,234,48
3,234,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,222,47
1,222,47
2,228,47
1,222,47
1,223,48
1,222,47
2,227,46
2,227,46
1,222,47
2,218,48
1,209,50
1,209,50
2,222,47
2,227,46
2,227,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
3,228,48
3,228,48
3,228,47
3,228,48
3,228,48
2,214,50
2,202,53
2,195,55
2,198,54
2,197,53
1,201,52
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,227,37
3,226,35
3,226,35
3,226,35
3,224,33
4,231,32
4,230,31
3,222,31
3,222,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,219,28
2,221,30
2,213,30
2,214,31
2,215,32
2,216,33
3,226,35
3,226,35
3,227,36
3,228,38
3,229,39
2,223,40
2,224,41
2,219,43
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
1,222,47
1,227,46
2,233,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
3,233,46
2,233,46
2,233,46
3,239,47
3,239,47
3,234,48
3,229,49
3,229,49
2,224,49
2,223,48
3,228,48
2,223,48
2,219,49
2,209,50
2,198,54
2,197,53
2,201,52
2,213,49
2,214,44
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,221,45
3,222,46
3,227,45
3,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,226,44
2,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,45
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
2,221,37
3,227,36
3,226,35
3,226,35
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
3,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,211,29
2,214,31
3,214,31
3,215,32
2,219,35
3,226,35
3,227,36
3,228,38
2,222,39
3,223,40
2,224,41
2,219,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
3,228,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,48
3,229,49
3,234,49
3,234,49
3,234,49
2,224,49
2,224,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
3,233,46
3,233,46
3,239,47
3,239,47
3,239,48
3,234,48
3,229,49
3,229,49
3,224,49
3,224,49
3,228,48
3,228,48
2,218,48
1,213,49
2,205,51
1,201,52
2,213,49
3,217,47
2,214,44
2,219,43
2,219,43
2,220,44
2,216,46
3,216,46
3,218,48
3,218,48
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,232,44
3,232,44
3,232,45
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,42
3,230,41
2,224,41
3,223,40
3,222,39
3,221,38
3,221,37
3,227,36
3,226,35
3,226,35
3,223,32
4,231,32
4,231,32
4,230,31
3,222,31
3,221,30
4,220,29
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
3,211,29
2,213,30
3,214,31
3,215,32
3,218,34
3,226,35
4,227,36
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
1,222,47
2,228,47
2,228,48
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
2,228,47
2,227,46
2,222,46
3,222,47
2,218,48
2,216,46
2,216,46
2,215,45
2,221,45
2,220,44
2,222,46
2,218,48
2,208,49
2,208,49
2,208,49
2,222,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,232,44
3,232,45
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
3,223,40
3,222,39
3,221,38
4,227,37
4,227,36
3,226,35
3,226,35
3,224,33
3,223,32
4,231,32
3,222,31
3,222,31
3,221,30
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,218,34
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
2,228,47
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
3,228,48
3,228,47
2,228,47
2,227,46
2,227,46
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
2,216,46
2,216,46
3,222,46
3,223,48
3,219,49
2,209,50
3,214,50
3,214,50
2,219,49
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,42
3,231,42
3,224,41
3,223,40
4,222,39
3,221,38
3,221,37
4,227,36
4,226,35
4,226,35
3,225,34
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
2,207,32
3,210,34
3,211,35
2,212,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,228,48
2,228,48
3,229,49
3,234,49
3,234,49
3,234,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
2,228,47
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
3,226,44
3,226,44
2,221,45
2,216,46
3,217,47
3,218,48
3,214,50
2,210,51
3,211,52
3,211,52
3,215,51
2,219,50
2,228,48
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
4,232,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,46
2,227,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,42
2,225,42
2,218,41
3,217,40
3,223,40
4,221,38
3,221,37
3,221,37
3,220,36
3,219,35
4,225,34
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,209,33
2,210,34
2,211,35
3,220,36
3,221,37
3,221,38
3,221,38
2,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,220,44
2,221,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
2,224,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,46
3,233,46
3,233,46
3,233,46
3,227,46
