H,S,V
5,200,28
5,200,28
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,215,38
3,216,39
4,223,40
3,218,41
4,219,42
4,213,43
4,213,43
3,213,43
3,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
3,218,34
3,218,34
3,220,36
3,220,36
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,219,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,216,39
3,205,41
3,202,43
3,193,45
3,186,48
4,187,49
4,195,47
4,209,44
3,208,43
4,206,42
4,206,42
4,200,42
4,200,42
4,200,42
4,200,42
4,199,41
3,204,40
4,209,39
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
4,208,38
3,203,39
3,203,39
2,207,37
2,214,37
2,221,37
2,221,37
3,227,37
4,228,38
3,223,40
4,220,44
5,203,49
4,187,49
4,187,49
3,201,47
4,214,44
3,211,41
3,218,41
4,217,40
4,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
3,207,32
3,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
3,214,37
4,221,38
4,221,38
4,223,40
4,224,41
4,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,210,40
4,210,40
4,217,40
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,220,36
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
3,219,35
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
4,215,38
3,215,38
4,215,38
4,216,39
3,205,41
3,202,43
3,193,45
3,186,48
4,187,49
3,184,47
4,195,47
4,200,46
4,200,46
3,203,44
4,193,45
4,202,43
4,200,42
4,200,42
4,200,42
4,205,41
4,209,39
4,221,37
3,220,36
3,220,36
2,219,35
2,219,35
3,219,35
3,220,36
4,220,36
5,215,38
3,203,39
3,203,39
2,208,38
2,214,37
2,221,37
2,221,37
2,221,37
3,221,38
4,222,39
4,210,40
4,190,47
3,182,49
3,182,49
4,187,45
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,206,31
3,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
6,211,29
5,211,29
5,209,28
5,200,28
5,209,28
5,200,28
5,200,28
5,200,28
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,221,38
4,221,38
4,222,39
4,223,40
4,224,41
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
2,203,34
1,203,34
1,203,34
2,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
4,220,36
4,221,37
3,214,37
4,215,38
4,215,38
5,216,39
5,216,39
4,217,40
5,218,41
4,205,41
3,197,44
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,184,50
4,184,50
3,190,47
3,188,46
4,202,43
4,200,42
3,200,42
4,210,40
4,215,38
4,221,37
4,221,37
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
4,220,36
5,221,37
4,216,39
2,209,39
3,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,214,37
3,215,38
3,209,39
4,199,41
4,187,45
4,187,45
4,205,41
4,217,40
3,217,40
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
6,213,30
6,213,30
5,211,29
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
4,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,222,39
4,222,39
4,223,40
4,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
2,203,34
1,203,34
1,201,33
2,209,33
3,209,33
4,216,33
4,218,34
4,218,34
3,212,36
3,212,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,220,36
4,220,36
4,215,38
4,203,39
6,204,40
5,205,41
4,211,41
5,218,41
5,218,41
5,218,41
4,211,41
4,213,43
3,208,43
4,200,46
4,195,47
2,184,50
3,180,51
3,172,52
4,184,50
3,188,46
3,196,43
3,200,42
4,210,40
3,209,39
4,221,38
4,221,37
4,221,37
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
2,221,37
2,220,36
2,214,37
2,214,37
3,214,37
3,208,38
3,204,40
4,205,41
4,205,41
4,217,40
4,222,39
4,216,39
4,216,39
4,217,40
4,211,41
4,211,41
4,216,39
4,214,37
3,211,35
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,213,30
6,213,30
6,213,30
5,211,29
6,211,29
5,200,28
5,200,28
5,200,28
5,200,28
4,216,33
3,209,33
3,209,33
4,210,34
4,210,34
4,211,35
4,214,37
5,221,37
5,221,38
4,222,39
4,222,39
4,223,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
2,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
3,211,35
3,212,36
3,212,36
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,226,35
4,220,36
4,203,39
6,196,43
5,183,46
4,177,46
5,198,45
5,206,42
4,211,41
4,217,40
4,217,40
4,211,41
4,213,42
4,213,43
3,188,46
3,182,49
3,180,51
3,172,52
4,184,50
3,187,45
3,200,42
3,210,40
3,209,39
3,215,38
4,221,38
4,221,37
4,221,37
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,214,37
3,214,37
3,208,38
3,208,38
4,216,39
4,222,39
4,222,39
4,222,39
5,216,39
5,205,41
5,194,42
5,194,42
4,210,40
3,211,35
4,218,34
4,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
6,211,29
6,211,29
5,211,29
5,202,29
5,202,29
5,200,28
5,202,29
3,207,32
3,209,33
3,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
5,221,37
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,43
3,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
3,209,39
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,214,37
3,212,36
3,211,35
2,203,34
1,203,34
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
4,216,39
4,216,39
4,222,39
5,221,37
5,221,37
4,220,36
4,220,36
4,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
5,225,34
5,225,34
5,226,35
5,221,38
6,196,43
4,177,49
4,170,51
4,167,52
4,168,50
6,182,49
5,194,42
5,218,41
4,217,40
4,217,40
4,217,40
4,213,42
4,197,44
3,188,46
3,182,49
3,182,49
3,188,46
3,206,42
3,211,41
3,216,39
4,222,39
3,215,38
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,219,35
2,211,35
3,212,36
3,212,36
3,214,37
4,221,37
5,221,37
5,221,38
5,221,38
5,222,39
5,217,40
5,206,42
5,196,43
5,196,43
4,199,41
3,211,35
4,218,34
4,216,33
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
3,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,212,36
5,220,36
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,210,40
4,217,40
4,216,39
3,216,39
4,221,38
3,215,38
3,215,38
3,215,38
3,207,37
3,207,37
2,207,37
3,211,35
3,210,34
2,210,34
2,210,34
2,210,34
3,210,34
2,203,34
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,217,40
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,214,37
4,220,36
4,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,226,35
5,221,38
5,215,38
4,186,48
5,168,53
4,164,56
4,164,56
4,162,55
5,170,51
5,181,48
4,194,42
4,217,40
4,216,39
4,216,39
4,217,40
4,206,42
4,202,43
3,188,46
3,197,44
3,211,41
4,222,39
4,221,38
4,221,38
4,222,39
3,209,39
3,208,38
4,215,38
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,227,37
5,221,37
5,221,38
5,221,38
5,217,40
5,205,41
5,200,42
5,200,42
5,208,38
4,210,34
4,218,34
4,216,33
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
4,193,29
4,193,29
5,196,30
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,216,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,219,43
3,219,43
3,219,43
2,213,43
2,213,42
2,213,42
3,210,40
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,201,38
3,201,38
3,207,37
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,211,35
3,210,34
2,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,220,36
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
4,227,36
4,221,37
5,221,38
4,217,40
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,215,38
4,221,37
4,220,36
3,219,35
3,219,35
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
5,221,38
4,210,40
3,186,48
5,168,53
4,164,56
4,164,56
4,162,55
5,162,52
5,179,50
4,197,44
4,216,39
4,215,38
4,215,38
4,216,39
4,209,39
3,205,41
3,205,41
3,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,208,38
4,208,38
3,207,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,227,36
4,221,37
5,221,38
5,221,38
5,216,39
5,210,40
5,205,41
5,210,40
5,212,36
3,210,34
4,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
4,193,29
4,191,28
3,191,28
4,193,29
4,193,29
4,209,33
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,210,40
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,208,38
3,201,38
3,201,38
3,205,36
3,210,34
4,218,34
3,218,34
2,210,34
2,210,34
3,210,34
3,211,35
3,211,35
3,211,35
3,205,36
4,207,37
3,208,38
3,208,38
3,208,38
4,214,37
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,221,37
5,221,38
4,215,38
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,215,38
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,215,38
4,210,40
3,193,45
4,182,49
4,167,55
4,167,55
4,167,55
5,172,52
3,179,50
4,200,42
4,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,208,38
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
5,221,38
5,221,38
5,221,38
6,222,39
5,207,37
5,212,36
4,210,34
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
4,191,28
4,191,28
4,191,28
4,193,29
5,210,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,219,42
3,211,41
3,211,41
2,211,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,215,38
4,215,38
3,207,37
3,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,212,36
4,207,37
4,199,41
4,179,47
3,197,44
3,197,44
4,205,41
3,205,41
4,215,38
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,221,37
4,221,37
3,220,36
3,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,219,35
4,218,34
4,218,34
4,225,34
4,218,34
4,219,35
4,221,37
4,221,38
4,221,38
3,215,38
4,216,39
3,210,40
3,206,42
4,191,48
3,182,49
4,177,52
4,173,50
4,191,48
4,202,43
4,215,38
4,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,221,37
4,214,37
4,214,37
5,221,37
5,221,37
4,212,36
4,211,35
4,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,200,28
5,200,28
4,193,29
4,191,28
4,191,28
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
4,207,37
4,200,42
4,179,47
3,179,50
4,182,49
4,181,48
3,181,48
4,202,48
4,205,41
4,216,39
3,212,36
4,219,35
4,219,35
3,219,35
4,219,35
3,219,35
3,220,36
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
4,219,35
4,219,35
4,225,34
4,218,34
4,224,33
4,224,33
4,218,34
4,219,35
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,211,41
3,206,42
3,193,45
3,188,46
4,196,43
3,211,41
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,219,35
3,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,212,36
4,219,35
4,211,35
4,211,35
4,210,34
3,209,33
5,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,200,28
5,202,29
4,193,29
4,193,29
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,212,36
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
3,210,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,227,37
6,224,41
4,202,43
4,179,47
3,179,50
4,182,49
3,182,49
3,182,49
3,186,48
4,198,45
4,205,41
4,215,38
4,219,35
4,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,219,35
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
3,211,41
3,211,41
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,210,34
3,209,33
3,207,32
5,206,31
4,196,30
5,204,30
5,204,30
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,220,36
5,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,227,36
5,227,37
6,230,41
5,213,43
5,200,46
4,182,49
4,202,48
4,197,48
3,187,49
3,191,48
4,198,45
3,206,42
4,215,38
4,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,215,38
3,215,38
4,221,37
3,221,37
4,227,37
4,221,37
4,221,38
4,216,39
4,210,40
4,210,40
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
4,206,31
5,204,30
4,196,30
5,204,30
5,204,30
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,202,29
5,202,29
5,202,29
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
4,219,35
4,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,227,36
5,228,38
7,235,39
6,230,41
6,225,43
6,225,43
5,226,44
4,215,45
3,210,45
3,210,45
3,213,42
4,216,39
4,215,38
4,220,36
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
2,219,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
4,225,34
4,226,35
4,227,36
4,221,37
4,221,38
4,221,38
4,221,37
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,210,40
4,210,40
3,215,38
4,221,37
4,220,36
3,219,35
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,216,33
3,209,33
3,209,33
4,206,31
4,206,31
5,204,30
4,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,214,37
4,214,37
4,214,37
5,220,36
5,220,36
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,227,36
5,228,38
6,235,38
6,229,39
6,230,41
5,230,41
5,230,41
5,230,41
4,230,41
3,223,40
4,216,39
4,216,39
4,215,38
4,221,37
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,227,36
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
4,216,39
3,215,38
3,215,38
4,221,38
4,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
