H,S,V
4,250,93
3,249,92
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,78
4,245,79
4,239,81
3,240,83
3,243,85
3,246,85
3,249,85
4,249,85
4,249,87
3,246,90
4,241,94
4,235,101
4,228,105
4,225,110
4,225,112
4,230,112
4,232,111
4,234,110
3,246,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
4,250,96
4,250,95
4,250,93
3,249,92
3,249,91
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,89
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
4,249,87
3,249,87
3,249,88
3,249,89
3,246,90
3,247,91
3,247,93
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,79
3,240,83
3,240,85
3,243,85
3,243,85
4,249,86
4,249,86
4,249,90
3,244,91
3,239,98
4,230,104
4,225,110
4,223,112
4,223,113
4,228,112
4,234,111
3,243,82
3,246,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,250,98
3,250,97
4,250,95
4,250,95
4,250,93
3,249,92
3,249,92
3,247,91
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,246,90
3,247,91
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
4,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
4,249,84
3,249,83
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,245,79
3,243,82
3,243,85
3,243,85
4,246,86
4,246,87
4,249,87
4,249,90
3,244,92
3,240,99
4,231,105
4,229,110
4,223,111
4,230,112
4,234,111
4,239,110
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,243,82
3,246,84
3,246,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
3,246,90
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,98
3,250,97
4,250,96
4,250,95
4,250,95
3,250,93
3,250,93
3,249,92
3,247,92
3,247,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,247,92
3,247,93
3,247,94
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,246,86
4,249,87
4,249,87
4,249,90
4,249,92
4,244,97
4,238,103
4,231,107
4,234,108
4,238,107
4,248,104
3,243,86
3,243,84
3,243,82
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,252,76
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,96
3,252,96
3,252,96
3,252,97
3,250,97
3,250,97
4,250,96
4,250,95
4,250,95
3,250,94
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,90
3,241,90
3,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,96
3,247,96
3,247,95
4,250,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
4,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,84
4,249,85
3,246,86
4,249,87
4,249,89
4,249,91
4,250,93
4,250,97
4,247,99
4,245,104
4,245,104
4,250,104
4,250,103
3,243,86
3,243,84
3,243,82
4,245,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
3,241,90
3,241,92
3,241,93
3,244,93
2,244,92
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,83
4,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,84
4,249,85
3,246,86
4,246,88
4,249,90
4,249,92
4,250,94
3,250,97
4,250,99
4,250,101
4,250,103
4,250,103
3,243,86
3,243,85
3,243,83
3,242,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,246,90
3,244,90
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,241,93
3,241,93
3,244,94
3,247,93
3,250,93
3,249,92
3,249,91
3,249,92
3,249,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,247,96
3,244,96
3,244,95
3,247,93
3,247,92
3,249,91
3,249,90
3,249,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,249,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,86
4,246,87
3,246,90
3,247,91
4,250,93
4,250,96
3,250,97
3,250,99
4,250,101
4,250,102
4,250,103
3,243,86
3,243,85
3,243,83
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
2,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,244,93
4,244,94
3,244,94
3,250,94
4,252,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,244,97
3,239,97
3,239,97
3,244,95
3,244,92
3,247,91
3,246,90
3,246,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,87
3,244,90
3,247,91
3,247,93
3,247,95
3,247,97
3,250,97
3,250,100
4,250,101
4,250,102
3,243,86
3,243,84
3,246,82
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,78
4,242,79
4,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,90
3,244,90
2,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
4,252,94
4,252,94
4,252,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
4,252,94
4,252,95
3,250,95
3,250,96
3,247,96
3,242,99
3,237,99
3,237,98
3,239,96
3,244,92
3,244,91
3,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,84
3,246,84
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,246,84
3,246,85
3,243,87
3,241,90
3,244,91
3,244,93
3,244,95
3,247,97
3,247,97
3,247,100
3,250,101
3,250,101
3,243,86
3,246,85
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,236,82
4,236,82
4,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
2,244,90
2,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,250,93
4,252,93
4,252,93
4,252,94
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,245,98
3,237,100
3,235,100
3,235,100
3,239,96
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
4,249,85
4,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,246,82
3,246,84
3,246,85
3,243,88
3,241,91
3,241,92
3,241,93
3,244,95
3,244,96
3,247,97
3,247,100
3,247,100
3,250,101
3,250,102
3,246,86
3,246,84
3,246,81
3,249,80
4,249,79
4,248,78
4,249,79
4,245,79
5,239,82
4,237,83
4,237,83
4,245,80
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,244,92
3,244,92
3,244,92
3,244,92
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,96
3,242,99
3,240,99
3,237,99
3,237,99
3,244,93
3,244,92
3,244,91
3,247,91
2,244,90
2,244,89
2,244,89
2,244,89
3,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
4,249,84
4,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,81
3,246,82
3,246,84
3,246,86
4,243,88
3,238,92
3,239,93
3,239,95
3,242,96
3,244,97
3,244,97
3,247,100
3,247,100
3,247,101
3,250,102
3,246,85
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,245,79
4,242,80
4,239,82
4,239,82
4,249,79
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,244,93
2,241,93
2,241,92
2,241,92
3,244,92
3,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,94
3,247,95
3,247,95
3,247,96
3,247,95
3,247,94
3,252,94
3,252,94
3,252,93
3,252,93
3,252,94
4,252,94
3,250,94
3,247,96
3,242,99
3,242,99
3,242,95
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
2,244,89
2,244,89
3,244,89
3,246,88
3,243,88
3,243,87
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
4,249,84
4,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
4,249,83
4,249,84
3,246,85
4,244,89
4,239,94
4,232,100
4,233,102
3,237,100
3,240,99
3,245,100
3,247,100
3,250,100
3,250,101
3,250,102
3,246,86
3,246,85
3,246,82
3,246,81
3,245,79
4,249,79
3,245,79
4,245,79
4,245,79
4,249,79
4,248,78
4,252,77
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,95
3,244,96
4,244,97
3,244,97
3,247,95
3,252,94
3,252,94
3,252,93
3,252,93
3,252,93
3,250,93
3,250,94
3,247,94
3,247,96
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,243,87
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
4,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,78
4,248,78
4,249,79
3,249,82
4,249,84
4,249,86
3,246,89
4,241,93
4,232,100
4,222,107
4,222,107
3,233,104
3,240,100
3,247,100
3,250,100
4,252,100
4,252,101
4,253,102
3,246,85
3,246,83
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,246,84
3,246,84
3,246,85
3,249,86
3,249,88
3,249,89
3,249,90
3,247,91
3,244,92
3,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,92
3,247,93
3,244,96
4,244,97
4,244,97
4,247,95
3,250,94
3,250,93
3,252,93
3,249,92
3,250,93
3,249,92
3,250,93
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,244,90
3,244,90
3,244,90
3,243,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
3,245,78
3,245,78
3,245,79
3,249,80
4,249,84
4,249,86
