H,S,V
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
2,240,85
3,243,84
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,228,84
4,239,81
4,245,78
3,245,77
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,248,77
4,248,78
4,245,80
4,240,83
4,240,85
4,243,84
4,243,84
3,243,84
4,246,84
3,246,85
3,249,85
3,249,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,246,85
3,243,85
3,243,85
3,240,84
3,243,84
3,246,82
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,252,75
5,252,74
5,252,74
5,252,74
4,252,74
4,252,75
4,248,75
4,248,77
4,249,79
3,249,80
3,249,82
3,246,85
3,246,85
3,246,86
3,246,87
4,239,82
4,245,80
4,245,78
3,245,78
3,245,76
3,245,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,76
4,248,78
4,242,81
3,237,84
3,237,85
4,240,84
3,243,83
4,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,246,85
3,246,85
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,83
3,246,83
3,243,84
3,240,84
3,243,84
3,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,248,76
4,248,78
4,249,79
3,249,82
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,81
3,245,79
4,248,78
4,248,78
3,245,77
3,245,76
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,76
4,248,78
4,245,80
4,237,83
3,237,84
4,243,83
3,246,82
3,249,82
3,249,82
3,252,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,85
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,82
3,246,81
3,245,80
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,77
4,249,79
3,249,81
3,246,83
3,243,86
3,243,87
3,246,88
3,246,88
3,246,89
4,249,79
4,248,78
3,245,78
4,245,78
4,245,77
3,241,75
3,241,73
4,245,73
3,244,72
4,244,72
3,244,72
3,244,72
3,244,72
4,244,72
4,248,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,252,76
4,249,79
4,245,80
4,242,81
3,249,80
3,249,80
3,249,80
3,249,80
3,252,81
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,244,92
3,244,92
3,244,92
3,244,89
3,246,89
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,252,83
3,252,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,82
3,243,86
3,238,88
3,238,90
3,244,90
3,246,90
3,245,79
3,245,78
3,245,78
4,245,78
4,245,77
3,242,76
4,245,75
3,241,73
4,244,72
4,244,72
4,244,72
4,244,72
3,244,72
4,244,72
4,244,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,87
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
2,241,92
3,244,92
3,244,92
3,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,252,82
3,252,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,84
3,243,87
3,238,90
2,238,91
3,244,92
3,244,92
4,248,78
4,248,78
4,245,78
4,245,76
4,245,75
4,245,75
4,245,73
4,245,73
4,244,72
4,241,72
4,241,72
3,244,72
4,244,72
4,248,71
4,251,70
4,251,70
4,251,70
4,251,72
4,252,74
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
4,249,85
4,249,85
4,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,90
2,241,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,76
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
3,248,78
3,249,79
3,249,80
3,249,84
4,249,88
3,244,91
3,241,92
3,241,92
4,248,78
4,248,78
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,245,73
4,244,72
4,244,72
3,244,72
4,244,71
4,244,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,72
4,252,74
4,252,75
4,252,76
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,243,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,248,76
4,248,75
4,248,75
5,248,75
4,248,75
4,248,76
4,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,84
3,249,88
3,249,90
3,244,92
3,244,93
4,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,72
5,251,72
4,252,74
4,252,74
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,93
3,244,94
3,241,93
3,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,246,90
3,244,90
3,244,91
3,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,84
3,249,86
3,249,89
3,249,91
4,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
4,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,90
3,247,91
3,249,91
3,249,92
3,249,92
4,250,93
3,247,94
3,242,95
3,242,95
3,241,94
3,241,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,243,83
3,243,84
3,246,84
3,246,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,245,77
4,245,78
4,245,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,86
3,249,89
3,249,91
4,245,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,90
3,246,90
3,249,92
3,249,92
3,250,93
3,250,94
4,247,95
3,242,96
3,242,96
3,242,95
3,244,94
3,244,92
3,247,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,243,83
3,243,82
3,243,82
3,243,84
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,246,86
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,75
4,248,76
4,245,76
4,242,77
4,242,78
4,245,79
4,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,87
3,249,89
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
5,251,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,249,92
3,250,94
3,250,95
3,247,96
3,244,97
3,244,97
3,244,96
3,244,95
3,244,94
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,243,83
3,243,82
3,243,82
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,244,89
3,246,88
3,246,86
3,246,86
3,246,84
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,242,77
4,242,78
4,242,79
4,245,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,249,86
3,249,88
3,249,90
4,245,77
4,245,76
4,245,75
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,245,77
4,245,79
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,244,97
3,244,96
3,244,96
2,244,96
2,244,95
2,244,94
2,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,83
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,246,88
3,246,86
3,246,86
3,246,84
3,246,84
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,248,74
4,245,76
4,245,76
4,245,77
4,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,84
3,246,86
3,246,89
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,245,77
4,245,79
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,244,96
3,244,96
2,244,96
2,244,96
2,244,95
2,244,95
2,244,93
3,244,92
2,241,92
2,241,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
