H,S,V
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,36
4,233,34
4,232,33
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,225,34
4,233,35
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
3,210,34
4,210,34
4,216,33
4,215,32
5,214,31
5,211,29
5,211,29
4,209,28
4,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,193,29
5,200,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
4,211,35
3,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
3,218,34
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
3,216,33
3,216,33
3,218,34
4,218,34
4,219,35
5,226,35
5,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,219,35
2,212,36
2,207,37
2,200,37
2,200,37
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,233,34
4,233,34
5,233,34
5,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,233,35
4,233,34
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,232,33
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,210,34
3,207,32
5,214,31
5,214,31
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,200,28
4,200,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
2,216,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
1,203,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
3,210,34
4,219,35
3,212,36
4,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
2,219,35
2,219,35
2,212,36
2,205,36
2,204,35
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,226,35
5,233,35
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
4,227,37
3,221,37
3,221,37
4,227,36
3,226,35
4,233,34
3,223,32
3,223,32
3,215,32
3,215,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
4,226,35
4,226,35
3,220,36
4,220,36
4,220,36
3,219,35
4,218,34
4,218,34
4,224,33
3,207,32
4,206,31
3,214,31
4,213,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,200,28
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,230,30
2,221,30
2,221,30
3,222,31
3,222,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,204,35
4,205,36
3,201,38
4,207,37
4,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
3,214,37
3,221,37
4,227,36
3,220,36
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,227,36
3,220,36
3,220,36
4,216,39
4,209,39
4,216,39
4,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,226,35
5,233,34
5,232,33
5,232,33
5,233,34
4,226,35
4,227,36
3,215,38
3,209,39
3,209,39
2,215,38
3,220,36
2,218,34
2,215,32
2,215,32
2,215,32
3,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,225,34
4,219,35
4,212,36
4,212,36
4,220,36
4,218,34
4,218,34
4,224,33
4,223,32
4,222,31
3,214,31
4,222,31
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
3,223,32
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
3,218,34
3,210,34
3,210,34
4,205,36
4,203,39
3,196,39
3,203,39
3,208,38
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
4,220,36
4,221,37
4,214,37
4,215,38
4,209,39
4,210,40
4,210,40
4,215,38
3,220,36
3,220,36
3,226,35
2,219,35
2,219,35
1,211,35
1,210,34
1,209,33
2,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,227,36
4,227,36
4,215,38
4,204,40
4,200,42
4,200,42
4,216,39
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,226,35
5,233,34
5,232,33
5,232,33
5,233,34
4,226,35
4,227,37
3,209,39
2,199,41
2,199,41
2,203,39
2,212,36
2,219,35
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,212,36
4,212,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,211,35
3,204,35
2,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,211,35
4,207,37
4,201,38
3,196,39
3,201,38
3,214,37
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,218,34
4,218,34
4,220,36
3,214,37
4,214,37
3,208,38
4,210,40
4,204,40
4,191,44
4,200,42
3,221,37
3,220,36
3,226,35
3,226,35
2,219,35
2,219,35
3,218,34
3,216,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,233,35
4,233,35
4,227,36
4,215,38
4,199,41
4,191,44
4,191,44
3,199,41
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,226,35
5,233,35
4,233,35
5,233,34
5,233,34
5,233,34
4,226,35
4,227,36
4,215,38
2,199,41
2,199,41
2,201,38
2,212,36
2,219,35
2,216,33
2,215,32
1,207,32
1,207,32
1,207,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,206,31
4,204,30
4,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,216,26
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,218,34
3,205,36
3,205,36
3,204,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,212,36
4,208,38
3,203,39
3,208,38
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
3,218,34
4,218,34
4,220,36
4,221,37
4,221,37
3,215,38
4,210,40
4,191,44
4,185,44
4,187,45
4,196,43
4,215,38
3,220,36
4,226,35
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,234,36
4,227,37
3,210,40
4,191,44
4,191,44
3,211,41
3,216,39
3,222,39
3,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,35
4,233,35
3,227,36
4,227,36
4,215,38
2,201,38
1,205,36
1,212,36
1,211,35
1,210,34
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,207,32
4,199,32
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,216,26
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,205,36
3,205,36
2,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,223,32
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,225,34
3,219,35
3,212,36
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,215,38
4,210,40
4,191,44
3,188,46
4,191,44
4,194,42
4,215,38
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,220,36
4,221,37
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
3,211,41
3,211,41
4,217,40
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
2,221,37
1,212,36
1,219,35
2,219,35
1,210,34
2,216,33
1,209,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,189,35
6,191,36
6,195,34
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,214,31
3,222,31
2,214,31
2,214,31
2,216,33
4,224,33
2,210,34
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,225,34
3,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
3,221,38
3,221,38
4,210,40
3,196,43
4,196,43
4,196,43
3,194,42
3,214,37
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
5,227,37
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
2,220,36
2,219,35
2,219,35
2,211,35
1,210,34
2,210,34
1,204,35
1,204,35
1,205,36
2,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,197,35
4,188,38
6,181,38
6,179,37
5,189,31
4,196,30
4,202,29
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,224,33
4,224,33
3,218,34
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
3,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
2,221,37
3,221,38
3,210,40
3,200,42
3,194,42
3,199,41
2,204,40
3,214,37
4,219,35
4,219,35
4,219,35
4,219,35
4,205,36
3,212,36
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,36
4,229,39
4,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,228,38
3,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
2,219,35
3,219,35
2,211,35
2,211,35
2,211,35
1,204,35
1,204,35
2,212,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,204,35
4,188,38
6,181,38
6,179,37
5,191,32
5,196,30
5,202,29
5,202,29
6,211,29
6,211,29
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
3,222,31
3,222,31
3,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
2,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
4,226,35
3,219,35
3,219,35
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,210,40
2,205,41
2,198,40
3,209,39
3,214,37
4,220,36
4,219,35
4,219,35
4,205,36
4,205,36
4,200,37
4,203,39
4,207,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,36
5,227,37
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
4,226,35
4,226,35
4,233,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,209,33
5,204,35
5,189,35
6,195,34
5,197,31
6,204,30
5,202,29
5,202,29
5,202,29
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,221,30
3,222,31
3,223,32
4,224,33
3,216,33
3,210,34
3,216,33
3,216,33
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
3,216,33
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
2,211,35
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,225,34
4,225,34
5,225,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
2,215,38
2,209,39
3,214,37
3,226,35
4,226,35
4,227,36
3,220,36
4,205,36
4,207,37
4,203,39
3,198,40
3,193,41
3,193,41
3,193,41
4,204,40
3,214,37
4,221,37
4,227,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,37
4,229,39
4,223,40
4,217,40
4,219,42
4,217,40
4,216,39
4,216,39
3,215,38
4,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,211,35
2,203,34
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,223,32
6,207,32
5,197,31
5,196,30
6,204,30
5,204,30
5,202,29
5,202,29
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
3,222,31
3,223,32
4,224,33
4,205,36
4,200,37
4,200,37
4,218,34
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,211,35
1,211,35
1,210,34
1,209,33
1,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,220,36
5,216,39
3,198,40
3,188,42
4,188,42
4,187,45
4,183,46
4,183,46
4,200,42
4,216,39
4,221,38
3,221,37
3,221,37
4,227,36
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,228,38
5,229,39
4,218,41
6,220,44
4,195,47
3,206,42
4,217,40
4,216,39
4,216,39
4,221,38
3,221,38
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,211,35
4,205,36
4,205,36
2,203,34
3,209,33
3,215,32
4,223,32
4,222,31
4,222,31
5,230,31
4,222,31
5,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,31
3,223,32
4,211,35
4,195,38
5,196,39
5,196,39
3,207,37
4,225,34
3,224,33
3,224,33
3,224,33
1,209,33
1,210,34
2,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,210,34
1,210,34
1,209,33
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
5,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
2,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
4,227,36
4,216,39
4,210,40
3,188,42
4,187,45
4,179,47
4,179,50
3,175,51
4,179,50
3,193,45
