H,S,V
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
2,216,33
3,226,35
3,226,35
3,226,35
2,221,37
2,214,37
2,215,38
2,215,38
2,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,218,41
2,225,42
3,231,42
2,225,43
3,227,45
3,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
3,233,47
3,233,47
3,233,47
4,233,46
4,232,45
4,232,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
3,224,41
3,213,43
4,220,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,220,36
3,220,36
3,219,35
3,218,34
2,216,33
2,215,32
2,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
6,219,28
5,209,28
7,209,28
6,211,29
7,206,31
7,195,34
6,184,36
5,170,36
5,170,36
4,185,33
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
1,214,31
1,215,32
2,224,33
2,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,221,45
2,217,47
3,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,229,39
4,229,39
4,229,39
4,230,40
4,224,41
3,213,43
3,210,45
3,210,45
3,215,45
2,220,44
3,225,43
3,225,43
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,43
2,208,43
2,206,42
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,216,33
2,216,33
2,215,32
1,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
6,211,29
7,206,31
5,170,36
5,170,36
5,170,36
4,180,34
5,204,30
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
1,214,31
1,215,32
2,223,32
2,224,33
3,226,35
3,226,35
3,226,35
2,221,37
2,215,38
2,215,38
2,209,39
2,209,39
2,210,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
3,221,45
3,222,46
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,47
4,233,47
4,228,47
4,228,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,229,39
3,223,40
3,217,40
3,218,41
3,214,44
3,210,45
3,210,45
3,215,45
2,219,43
2,219,43
3,225,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
2,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,218,41
2,219,43
2,214,44
2,209,44
2,209,44
3,211,41
3,217,40
3,217,40
3,223,40
3,217,40
3,223,40
3,223,40
3,217,40
4,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,215,32
2,215,32
1,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
8,219,28
7,220,29
7,206,31
6,180,34
5,168,35
5,168,35
5,183,32
5,204,30
4,211,29
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,222,31
2,223,32
3,223,32
3,225,34
3,226,35
3,226,35
2,221,37
2,215,38
2,215,38
2,209,39
2,209,39
2,210,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,220,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
2,219,42
2,213,43
2,209,44
2,210,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
4,230,40
3,230,40
3,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
4,230,41
4,230,41
3,225,42
2,219,43
2,214,44
2,209,44
2,209,44
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,219,43
3,219,43
3,219,43
2,219,42
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,215,32
3,215,32
2,207,32
3,214,31
4,213,30
4,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
7,220,29
7,220,29
7,206,31
6,185,33
6,185,33
6,185,33
5,189,31
5,202,29
5,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
2,221,37
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,228,47
3,228,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,213,42
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,224,41
4,224,41
4,224,41
4,230,41
4,231,42
3,231,42
3,225,43
2,219,43
3,219,43
3,219,43
3,218,41
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
3,219,43
2,209,44
2,209,44
3,208,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
4,225,43
3,224,41
3,224,41
2,224,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
4,218,34
4,218,34
3,218,34
3,215,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
7,206,31
6,191,32
5,183,32
5,183,32
5,196,30
5,202,29
5,211,29
4,209,28
4,209,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
2,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,226,44
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,224,41
4,224,41
4,231,42
3,231,42
3,231,43
4,231,43
2,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,230,40
4,230,41
4,231,42
4,225,43
3,211,46
3,211,46
3,211,46
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,220,44
4,220,44
4,225,43
3,225,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,221,38
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
2,206,31
4,213,30
4,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,202,29
7,206,31
6,191,32
5,183,32
6,191,32
5,196,30
5,202,29
5,211,29
5,209,28
4,209,28
5,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
4,231,32
4,231,32
3,225,34
3,226,35
2,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,217,40
3,216,39
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,45
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,42
4,225,43
4,226,44
4,231,43
3,231,43
3,231,43
3,231,42
2,225,42
3,218,41
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
4,225,43
4,220,44
4,220,44
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
4,220,44
4,216,46
4,216,46
3,220,44
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
2,206,31
3,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
7,199,32
6,185,33
5,183,32
6,191,32
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
3,211,29
3,211,29
3,221,30
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
3,226,35
3,227,36
2,221,37
2,209,39
2,209,39
2,209,39
3,216,39
3,216,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,225,42
2,225,43
2,225,43
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,232,44
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,42
4,225,43
4,215,45
4,215,45
4,220,44
3,231,43
3,231,43
3,231,42
3,230,41
3,218,41
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
3,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,216,46
4,216,46
4,216,46
3,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,207,32
2,207,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
7,188,34
5,168,35
5,168,35
6,191,32
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
2,213,30
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,225,34
3,226,35
3,221,37
2,209,39
2,209,39
2,209,39
3,216,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,220,44
4,215,45
4,215,45
4,215,45
3,226,44
4,231,42
3,230,41
3,230,41
3,223,40
3,217,40
3,217,40
3,217,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,216,46
3,216,46
3,226,44
3,225,43
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,168,35
5,168,35
6,191,32
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
4,221,37
2,203,39
2,203,39
2,203,39
3,216,39
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,230,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
4,225,43
4,215,45
4,215,45
4,215,45
2,214,44
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
3,215,38
3,215,38
2,214,37
2,212,36
3,219,35
3,219,35
4,218,34
4,216,33
4,216,33
3,209,33
4,209,33
3,201,33
4,199,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
6,180,34
5,178,33
6,197,31
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,196,30
5,206,31
4,204,30
4,213,30
3,214,31
4,222,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
4,219,35
4,214,37
3,208,38
3,208,38
3,215,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,225,42
3,225,42
3,219,43
2,214,44
2,214,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,217,40
2,216,39
2,215,38
3,215,38
2,214,37
2,212,36
3,220,36
4,219,35
3,218,34
4,224,33
4,216,33
4,216,33
4,209,33
5,201,33
5,201,33
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,189,31
4,189,31
5,189,31
5,191,32
4,197,31
4,206,31
3,214,31
4,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
3,212,36
3,214,37
3,215,38
3,214,37
3,221,37
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,220,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
3,223,40
4,222,39
3,221,38
3,221,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,224,33
4,224,33
5,223,32
4,215,32
6,215,32
6,209,33
5,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
6,197,31
5,189,31
4,189,31
5,196,30
5,189,31
5,189,31
4,189,31
5,191,32
4,185,33
4,191,32
2,199,32
3,207,32
4,222,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,220,36
3,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,223,32
4,223,32
5,223,32
5,223,32
6,214,31
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,191,32
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,189,31
5,189,31
5,189,31
5,189,31
4,189,31
4,189,31
5,191,32
4,185,33
4,191,32
4,191,32
4,206,31
3,214,31
4,222,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
3,212,36
4,220,36
3,220,36
