H,S,V
3,218,41
3,206,42
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,229,39
4,229,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
4,231,42
4,231,42
4,215,45
4,215,45
4,216,46
3,215,45
2,214,44
3,213,42
3,218,41
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,209,28
6,219,28
5,219,28
5,220,29
6,229,29
4,223,32
4,223,32
3,223,32
3,216,33
3,219,35
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
5,235,38
5,235,38
5,235,39
5,235,39
5,236,40
4,237,42
4,237,42
4,231,43
3,226,44
2,213,43
3,213,42
3,211,41
3,217,40
3,217,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
4,220,44
3,214,44
3,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
4,227,46
4,227,46
3,220,44
2,219,42
2,213,42
2,213,43
2,213,43
2,208,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
5,222,46
6,218,48
6,209,50
5,200,51
4,213,49
5,227,45
5,227,45
5,227,45
5,227,45
6,215,45
5,211,46
5,208,49
4,209,50
6,211,52
7,205,56
7,197,57
6,194,54
5,205,46
4,224,41
3,223,40
3,223,40
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,222,39
4,216,39
3,213,42
3,206,42
3,206,42
3,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,229,39
4,229,39
4,229,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,230,40
3,230,41
3,230,41
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,230,41
4,230,41
4,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
4,230,41
4,231,42
4,219,42
4,219,43
4,220,44
3,219,43
3,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,219,28
5,219,28
5,220,29
4,222,31
3,214,31
3,215,32
2,215,32
3,215,32
3,216,33
2,219,35
2,220,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
5,235,38
5,235,38
5,235,38
5,235,39
4,235,39
3,230,40
2,231,42
3,231,42
3,225,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,220,44
3,221,45
3,216,46
4,211,46
3,203,49
3,203,49
3,203,49
3,215,45
2,219,43
2,219,43
2,225,43
2,225,43
3,227,46
4,227,46
4,227,46
3,221,45
2,220,44
2,213,43
2,213,43
2,214,44
2,213,43
2,213,43
1,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,220,44
5,222,46
6,223,48
5,213,49
5,227,45
5,232,44
4,226,44
5,232,44
5,232,44
5,227,45
5,223,48
6,214,50
5,210,51
6,211,52
6,196,56
7,197,57
6,194,54
5,227,45
4,225,42
3,223,40
3,223,40
4,217,40
4,210,40
4,211,41
4,210,40
3,216,39
3,216,39
4,216,39
3,205,41
3,206,42
3,206,42
3,208,43
3,213,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,229,39
4,229,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
3,230,40
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
4,230,40
3,225,42
2,219,42
4,219,42
4,219,42
3,219,42
3,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
2,215,32
2,207,32
2,216,33
2,218,34
2,226,35
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
2,230,41
2,231,42
3,225,43
2,213,43
2,213,43
2,213,42
3,218,41
3,223,40
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,220,44
3,221,45
3,216,46
3,207,48
4,204,50
4,204,50
5,204,50
3,208,49
2,216,46
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,226,44
2,214,44
2,214,44
2,213,43
2,214,44
2,213,43
2,213,43
1,213,42
2,219,42
1,213,42
1,213,42
2,219,42
3,225,42
4,231,42
4,230,41
3,225,42
3,225,42
3,219,43
4,220,44
3,219,43
4,225,43
4,231,42
3,225,42
4,231,42
4,231,42
4,226,44
3,221,45
4,219,49
4,209,50
5,211,52
5,202,53
5,203,54
4,216,46
4,225,43
4,225,43
4,225,42
3,224,41
3,218,41
3,213,42
3,213,42
3,213,42
4,217,40
3,217,40
4,217,40
3,206,42
3,206,42
3,206,42
3,208,43
2,213,42
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
3,230,40
3,230,40
3,230,41
3,231,42
3,231,43
3,231,43
3,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,216,33
2,216,33
1,219,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,221,38
4,228,38
4,221,38
4,228,38
3,229,39
3,229,39
2,230,40
2,230,41
3,225,43
2,213,43
2,213,43
2,213,42
2,219,42
3,224,41
4,230,40
4,230,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
4,222,46
3,207,48
4,204,50
4,204,50
5,204,50
3,208,49
2,216,46
4,232,45
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
2,213,42
2,219,42
3,224,41
3,223,40
3,217,40
3,224,41
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,225,42
4,225,43
5,221,45
5,216,46
4,218,48
5,214,50
5,216,46
5,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
3,219,42
4,219,42
4,219,42
4,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,230,41
2,225,42
2,225,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
3,215,38
4,215,38
4,221,38
4,221,37
4,221,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,209,33
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,213,43
2,213,43
2,213,42
2,219,42
3,224,41
4,230,41
4,230,41
4,231,42
3,225,42
3,225,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
4,232,44
3,226,44
4,227,46
3,216,46
4,218,48
4,218,48
3,216,46
4,233,46
4,232,45
4,232,45
4,232,44
3,232,44
3,226,44
4,231,43
4,231,43
4,231,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
2,213,43
2,213,42
2,213,42
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,225,42
4,225,43
5,221,45
4,215,45
5,227,45
5,226,44
4,225,43
4,231,42
5,231,42
4,225,42
3,225,42
4,225,42
3,219,43
3,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
5,219,35
2,201,33
2,201,33
2,201,33
1,201,33
1,201,33
1,201,33
1,201,33
2,218,34
2,218,34
3,225,34
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
3,225,43
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,43
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,225,42
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,213,42
3,208,43
3,209,44
3,209,44
2,209,44
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,212,36
4,205,36
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
1,203,34
3,218,34
2,218,34
3,225,34
3,226,35
3,226,35
3,220,36
3,221,37
2,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
4,225,42
4,225,43
3,225,42
3,225,42
3,225,42
3,224,41
3,224,41
3,225,42
3,225,42
3,218,41
3,224,41
3,223,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,213,43
3,209,44
3,210,45
3,211,46
2,209,44
3,208,43
3,213,42
3,219,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,207,37
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,203,34
3,218,34
3,218,34
4,225,34
4,226,35
3,219,35
3,220,36
2,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,218,41
3,218,41
2,211,41
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,218,41
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,218,41
4,219,43
3,209,44
3,211,46
3,211,46
3,209,44
3,208,43
3,213,42
3,218,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
5,212,36
4,205,36
5,207,37
5,207,37
2,201,33
2,201,33
3,203,34
3,203,34
3,203,34
2,203,34
3,218,34
4,224,33
4,225,34
4,225,34
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
4,225,43
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,217,40
3,218,41
3,218,41
3,211,41
2,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
4,224,41
4,224,41
4,219,43
4,220,44
3,214,44
3,209,44
3,206,42
4,219,42
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,209,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,207,37
2,201,33
3,203,34
3,203,34
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,222,39
3,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,224,41
3,217,40
3,223,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,219,42
4,219,43
4,220,44
4,219,42
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
4,210,40
4,209,39
4,212,36
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
4,222,39
3,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,42
2,219,42
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,225,43
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,225,42
2,219,42
3,219,43
3,219,43
3,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
4,210,40
4,209,39
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
3,219,43
2,219,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,219,42
4,213,43
3,213,43
3,219,42
3,218,41
3,224,41
3,224,41
3,224,41
4,225,43
4,225,43
3,219,43
3,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,215,38
4,215,38
4,215,38
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,215,38
4,215,38
4,216,39
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,43
3,219,43
3,219,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,219,42
4,213,43
3,213,43
4,219,42
4,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,41
4,231,42
4,225,42
4,225,43
4,225,43
4,220,44
4,220,44
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
