H,S,V
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
4,249,87
3,249,89
3,249,89
4,249,91
4,252,92
4,252,96
3,250,98
4,250,101
4,253,102
4,253,103
4,253,106
4,253,106
3,246,90
4,246,88
4,246,87
3,243,86
3,246,85
3,243,85
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
4,250,95
4,250,94
3,250,93
4,252,92
3,252,92
4,255,91
3,252,92
3,252,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
4,252,93
4,252,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,95
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,250,101
3,250,100
3,252,100
3,252,100
4,252,101
3,250,101
3,250,101
3,247,100
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
4,250,96
4,250,95
4,250,95
4,250,94
3,247,93
3,247,92
3,247,91
3,246,90
4,246,88
4,246,87
4,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
4,249,87
3,249,89
3,249,89
4,249,91
4,252,92
4,252,95
4,252,97
4,252,100
4,253,102
4,253,103
4,253,104
4,253,106
4,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,95
4,250,94
3,250,94
3,249,92
3,249,92
3,249,91
3,252,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
4,252,93
4,252,94
4,250,94
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,252,100
3,252,100
3,252,100
3,252,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,96
3,247,95
3,244,95
3,247,93
3,244,92
3,244,91
3,246,90
4,246,87
4,246,87
4,249,86
4,249,85
3,246,85
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,83
4,249,84
4,249,85
4,249,86
3,249,89
4,249,89
4,249,91
4,249,92
4,250,93
4,250,96
4,252,98
4,250,101
4,250,102
4,253,104
4,253,106
3,244,91
3,243,88
3,243,87
4,246,86
3,246,85
3,246,85
3,246,85
3,246,85
4,249,84
4,249,84
4,249,84
4,249,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,244,91
3,244,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,94
3,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
4,252,94
4,250,94
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,252,101
3,252,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,98
3,247,97
4,247,96
4,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,247,93
3,244,93
3,244,92
3,244,91
3,244,90
3,243,87
3,246,87
3,246,86
4,249,85
4,249,85
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,246,83
3,246,84
4,249,85
4,249,86
3,249,89
3,249,89
4,249,91
4,249,92
4,250,93
4,250,96
4,250,97
4,250,100
4,250,102
4,253,104
4,253,105
4,253,107
3,246,90
4,246,88
4,246,87
4,246,86
3,246,85
3,246,85
3,246,85
4,249,84
4,249,84
4,249,84
4,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,243,88
3,244,89
3,244,91
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,94
3,247,94
3,247,92
3,249,92
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
4,252,94
3,250,94
3,250,94
3,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,98
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,98
3,247,98
4,247,97
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,94
3,247,93
3,244,92
3,244,91
3,244,90
3,243,88
3,243,87
3,246,86
3,246,85
4,249,84
4,249,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,82
3,243,82
3,246,82
3,243,82
3,246,84
3,246,84
4,249,85
4,249,86
3,249,89
3,249,90
3,249,91
4,250,93
4,250,93
4,250,96
4,250,97
4,250,100
4,250,101
4,253,103
4,253,104
4,253,106
3,246,90
4,246,88
4,246,87
4,246,86
3,246,85
3,246,85
4,249,84
4,249,83
4,249,82
4,249,82
4,249,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,247,92
3,249,92
3,250,93
3,250,94
4,250,94
3,250,95
3,250,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,247,100
3,250,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
4,250,95
4,250,94
3,247,93
3,247,92
3,244,91
3,244,90
3,243,88
3,243,86
3,243,85
3,246,85
3,249,84
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,83
3,246,84
4,249,84
4,249,85
4,249,86
3,249,89
3,249,90
3,249,91
4,250,93
4,250,95
4,247,96
3,247,98
4,250,100
4,250,101
4,250,102
4,253,104
4,253,106
3,247,91
3,246,90
3,246,89
4,246,87
4,246,86
4,246,85
3,246,85
4,249,83
4,249,82
4,249,82
4,249,82
4,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,244,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,94
4,250,95
4,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,252,94
3,252,95
3,252,95
3,250,98
3,250,98
3,247,99
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
3,247,93
3,247,92
3,247,91
3,244,90
3,244,89
3,243,86
3,243,86
3,243,85
3,246,84
3,249,81
4,252,81
4,252,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
4,249,86
4,249,86
3,249,89
3,249,90
3,249,91
4,250,93
4,250,95
4,250,96
3,247,98
4,250,100
4,250,101
4,250,102
4,250,104
4,253,105
4,253,107
3,247,91
3,247,91
3,246,90
4,246,88
4,246,86
4,246,85
4,249,84
4,249,84
4,249,82
3,249,82
4,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,244,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,94
3,250,94
4,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,252,93
3,252,94
3,252,95
3,250,96
3,250,98
3,250,99
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,96
3,247,96
4,250,96
4,250,95
4,250,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,87
3,243,86
3,243,85
3,243,84
3,246,82
4,252,81
4,252,81
4,252,81
4,252,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,85
3,246,85
4,249,86
4,249,87
3,249,89
3,249,90
3,249,91
4,250,93
4,250,96
3,250,97
4,250,98
4,250,100
4,250,101
4,250,102
4,250,103
4,253,104
4,253,106
3,247,92
3,247,91
3,246,90
4,246,88
4,249,87
4,249,85
4,249,85
4,249,84
4,249,83
4,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,246,90
3,249,90
3,249,90
3,246,90
3,244,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,249,92
3,249,92
3,249,92
3,249,92
3,252,93
3,252,94
3,252,94
3,252,95
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
3,247,96
3,247,96
4,250,96
4,250,95
4,250,94
4,250,93
3,247,93
3,247,93
3,247,91
3,246,89
3,246,86
3,243,85
3,246,85
3,246,84
3,249,82
3,249,81
4,252,81
4,252,81
4,252,81
3,249,81
3,246,81
3,246,83
3,246,85
3,246,85
3,246,85
4,249,86
3,249,88
4,252,89
4,252,90
3,249,91
3,250,94
4,250,96
3,250,97
4,250,99
4,250,100
4,250,101
4,250,102
4,250,103
4,253,104
4,253,106
3,247,92
3,247,92
3,246,90
4,249,88
4,249,87
4,249,86
4,249,86
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,250,94
3,250,94
3,250,95
4,250,95
4,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
3,247,95
3,247,95
3,247,95
3,244,94
3,244,93
3,247,92
3,249,90
3,249,90
3,249,90
3,246,90
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
4,252,94
4,250,94
4,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,252,93
3,252,94
3,252,94
3,250,96
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,97
3,245,98
3,245,99
3,245,99
3,247,97
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,93
4,250,93
4,250,93
3,247,93
4,247,93
4,247,91
3,246,89
3,246,86
3,246,85
3,246,84
3,246,83
4,249,82
4,249,82
4,252,81
4,252,81
3,249,81
3,246,82
3,246,83
3,246,85
3,246,85
3,246,85
3,246,86
3,249,88
3,249,89
3,249,90
4,249,92
4,250,94
4,250,96
3,250,97
4,250,99
4,250,101
4,250,102
4,250,102
4,250,103
4,253,104
4,253,106
3,247,92
3,247,92
3,247,91
4,246,88
3,246,87
3,246,87
4,249,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
4,250,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,250,94
4,252,94
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,252,94
3,250,95
3,250,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,245,99
3,242,100
3,242,100
3,247,98
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,95
3,249,92
3,249,92
4,249,92
4,250,93
3,247,93
4,244,93
4,244,92
3,244,90
3,246,87
3,246,85
4,249,84
4,249,83
4,249,82
4,249,82
4,249,82
4,249,82
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,249,89
3,249,90
4,249,92
4,250,94
4,250,96
3,250,97
4,250,99
4,250,100
4,250,102
4,250,102
4,250,103
4,253,104
4,253,107
4,247,93
4,247,92
3,246,90
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
4,247,96
4,247,96
4,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
4,250,95
4,247,95
4,247,96
4,250,95
4,247,96
3,244,96
3,244,96
3,242,95
3,244,95
3,244,94
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
4,250,95
3,245,98
3,245,99
3,245,101
3,245,101
3,247,100
3,247,101
3,247,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,245,99
3,242,100
3,242,100
3,247,98
3,250,97
3,250,97
4,250,96
4,250,96
4,250,95
3,249,92
3,249,92
4,252,91
4,252,91
4,252,92
4,250,93
4,244,93
4,244,91
4,246,88
4,249,87
4,249,85
4,249,84
4,249,84
4,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,249,89
4,249,90
4,249,92
4,250,94
4,250,96
4,250,97
4,250,99
4,250,101
4,250,102
4,250,103
4,250,103
4,250,104
4,253,107
4,247,96
3,244,95
4,247,92
3,244,91
3,244,91
3,244,90
3,246,89
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,246,89
3,246,89
3,246,90
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
4,249,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
4,247,96
3,242,98
3,242,98
3,242,99
3,242,99
4,242,98
4,242,98
3,242,97
4,244,97
3,244,96
3,247,95
3,247,92
3,247,92
3,249,92
3,244,93
4,242,96
3,239,98
3,237,99
3,240,102
3,238,102
3,240,102
3,245,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,97
3,250,97
4,247,97
4,247,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
3,247,96
4,250,95
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
4,249,91
4,246,88
4,249,87
4,249,85
4,249,85
4,249,84
4,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
4,249,90
4,249,92
4,250,95
4,250,96
4,247,97
4,250,98
4,250,101
4,250,102
4,250,103
4,253,104
4,250,104
4,253,107
4,253,108
4,242,97
4,244,95
3,244,92
3,244,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,249,85
3,249,84
4,252,84
3,249,83
3,249,82
3,249,81
3,246,82
3,246,83
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
2,244,92
2,244,92
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
4,249,92
3,247,94
4,247,96
3,242,98
4,242,99
4,242,99
3,240,100
3,240,100
4,240,100
3,240,99
3,239,98
4,244,97
4,247,97
4,247,96
4,247,95
4,247,95
4,244,96
3,239,98
4,238,102
4,238,102
3,238,102
4,240,102
3,238,102
3,240,102
3,245,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,247,97
4,244,97
3,244,97
3,244,96
3,247,94
3,247,92
3,247,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,88
4,249,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,89
4,249,90
4,249,92
4,250,95
4,250,96
4,250,97
4,250,98
4,250,101
4,250,103
4,253,103
4,253,104
4,253,104
4,253,107
4,253,108
4,242,97
3,244,95
3,247,92
3,247,91
3,249,91
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
4,249,85
3,249,84
4,252,83
4,252,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
4,249,92
3,247,94
3,244,96
3,242,98
4,242,99
4,242,99
3,240,100
3,240,100
4,240,100
3,240,99
4,242,98
4,247,97
4,250,96
4,250,96
4,247,97
4,244,97
3,240,99
4,238,102
4,235,103
4,235,102
3,238,102
4,240,102
4,240,102
3,243,102
3,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,94
4,250,95
4,250,96
4,247,97
4,244,97
4,244,97
3,244,96
3,247,92
3,247,91
3,246,90
3,246,89
3,249,88
3,249,87
3,249,86
3,249,85
3,249,85
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,89
4,249,90
4,249,92
4,250,95
4,250,97
4,250,98
4,250,100
4,250,102
4,250,103
4,253,103
4,253,104
4,253,106
4,253,107
4,253,109
3,244,96
3,247,95
3,247,92
3,249,91
3,246,89
3,246,89
3,246,87
3,246,86
3,246,85
3,246,84
4,249,83
4,252,82
4,252,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,246,88
3,249,88
3,249,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
4,247,96
3,244,97
3,242,98
3,242,99
3,242,99
3,242,99
3,247,98
4,247,96
4,250,96
4,250,95
4,252,95
4,250,96
4,247,97
4,245,98
4,245,99
4,238,102
4,235,103
4,238,102
4,240,102
3,245,99
3,247,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
4,250,93
4,250,93
4,250,94
4,244,96
4,244,97
4,242,97
4,244,95
3,244,91
