H,S,V
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
5,199,32
5,199,32
5,209,28
5,209,28
5,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
3,225,34
3,227,36
2,221,37
2,222,39
2,224,41
1,218,41
1,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,223,40
3,224,41
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
2,227,45
2,227,45
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
4,213,30
5,196,30
5,197,31
5,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
5,197,31
5,197,31
5,199,32
5,201,33
4,209,28
5,219,28
4,219,28
4,219,28
4,230,30
4,230,31
4,230,31
4,231,32
4,233,34
3,226,35
3,227,36
2,222,39
2,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,224,41
2,224,41
3,231,42
3,231,42
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
2,219,35
2,219,35
2,219,35
2,216,33
2,216,33
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,213,30
5,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,197,31
5,197,31
5,197,31
5,199,32
5,199,32
5,217,27
5,219,28
4,219,28
4,219,28
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
2,221,37
2,223,40
1,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,216,33
2,209,33
2,207,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
5,211,29
5,211,29
5,202,29
6,204,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,189,31
4,189,31
5,199,32
4,199,32
3,201,33
5,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
2,221,37
2,222,39
1,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,219,35
2,218,34
2,216,33
2,207,32
2,207,32
3,214,31
5,221,30
5,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
3,189,31
4,191,32
4,191,32
4,191,32
4,199,32
5,219,28
5,219,28
4,211,29
2,213,30
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
3,227,36
2,221,37
2,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,216,39
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,218,34
3,216,33
3,215,32
3,214,31
5,221,30
5,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
3,201,33
5,219,28
4,211,29
3,211,29
3,221,30
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
2,221,37
2,221,38
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
3,214,31
5,221,30
5,221,30
5,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,193,33
5,219,28
4,211,29
3,211,29
3,221,30
3,221,30
4,230,31
4,230,31
3,223,32
3,226,35
2,221,37
2,221,37
3,221,38
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,214,31
5,221,30
5,221,30
5,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
3,191,32
4,193,33
2,188,34
5,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
2,216,33
2,220,36
2,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
4,230,41
4,230,40
4,230,40
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,212,36
4,219,35
4,219,35
4,218,34
3,210,34
3,216,33
3,214,31
5,221,30
5,221,30
5,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,191,32
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,223,32
2,216,33
2,219,35
2,219,35
2,220,36
2,221,37
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
4,210,34
3,209,33
5,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,222,31
2,215,32
2,216,33
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,226,44
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,219,43
2,220,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,209,33
5,213,30
5,213,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,204,30
5,204,30
4,197,31
5,206,31
5,206,31
5,207,32
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
2,214,31
2,215,32
2,215,32
2,216,33
2,218,34
2,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,42
3,225,42
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,210,34
4,209,33
3,207,32
4,213,30
4,213,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,197,31
5,206,31
5,206,31
5,207,32
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
2,207,32
1,207,32
1,209,33
2,216,33
3,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
3,227,46
3,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
3,218,41
3,223,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,204,45
2,204,45
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,204,30
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,207,32
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
2,207,32
1,207,32
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
2,225,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,209,44
2,204,45
2,204,45
2,204,45
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,215,32
4,215,32
5,214,31
5,213,30
4,211,29
4,211,29
5,220,29
6,220,29
6,221,30
5,213,30
6,211,29
6,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
3,214,31
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
