H,S,V
4,222,31
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
4,227,37
3,221,37
3,221,37
3,222,39
3,217,40
3,218,41
3,218,41
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,211,41
4,211,41
3,211,41
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,216,39
3,217,40
3,217,40
4,217,40
3,218,41
4,211,41
3,213,42
4,218,41
4,223,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,219,43
4,220,44
4,221,45
4,212,47
4,205,51
4,197,53
4,207,53
4,215,51
3,224,49
3,228,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
4,229,49
4,229,49
3,224,49
4,228,48
4,228,47
4,227,46
5,227,45
4,220,44
4,219,43
4,219,42
4,218,41
4,211,41
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,222,31
3,223,32
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,219,35
3,220,36
4,227,37
3,221,37
3,221,37
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
3,213,42
3,213,42
4,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,213,42
3,208,43
4,211,46
4,214,44
4,219,42
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,43
3,220,44
4,221,45
4,213,49
4,205,51
4,197,53
4,207,53
5,215,51
3,219,50
3,229,49
3,228,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
4,229,49
4,229,49
3,224,49
4,228,48
4,227,46
5,227,45
4,221,45
4,220,44
4,219,42
4,219,42
4,218,41
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,220,29
5,220,29
4,211,29
4,213,30
3,214,31
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
4,227,36
4,227,37
4,227,37
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,230,41
4,231,42
2,219,42
4,219,42
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,213,42
3,213,43
4,211,46
5,197,48
5,197,48
5,212,47
4,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,218,41
2,219,42
2,219,42
2,219,43
3,220,44
4,220,44
4,222,46
5,219,49
4,207,53
4,212,53
3,220,51
3,224,49
3,229,49
3,228,48
3,228,48
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
3,224,49
4,223,48
4,222,47
4,222,46
4,221,45
4,220,44
4,219,43
4,219,42
4,218,41
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,220,29
5,220,29
4,211,29
3,214,31
3,215,32
2,209,33
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,221,37
3,221,37
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
3,219,42
3,213,42
2,213,43
3,213,42
3,211,41
3,218,41
3,218,41
2,213,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,217,40
4,217,40
3,210,40
4,217,40
4,216,39
4,222,39
4,222,39
4,223,40
5,223,40
5,223,40
5,224,41
3,218,41
3,218,41
3,218,41
3,213,42
2,213,43
2,213,43
3,211,46
4,197,48
6,198,54
6,198,54
4,191,48
4,220,44
3,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,213,42
3,219,42
2,219,42
2,219,43
2,220,44
4,226,44
4,227,45
4,228,47
4,224,49
4,224,49
4,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,228,48
4,223,48
3,223,48
3,222,47
3,221,45
4,221,45
4,219,43
4,219,42
5,218,41
4,211,41
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
4,211,35
4,211,35
3,210,34
3,210,34
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,225,42
3,219,43
3,219,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,213,43
2,213,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
2,210,40
3,210,40
3,211,41
3,211,41
3,210,40
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,213,42
2,213,43
2,213,43
2,214,44
3,215,45
4,213,48
6,198,54
6,198,54
4,202,48
2,209,44
3,219,42
3,224,41
3,223,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,213,42
3,213,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,226,44
4,227,45
4,228,47
4,228,48
3,228,48
3,224,49
3,223,48
2,223,48
2,223,48
2,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,223,48
4,223,48
3,223,48
3,222,47
3,221,45
4,220,44
4,219,43
4,219,42
4,211,41
5,210,40
5,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
3,207,32
3,209,33
2,207,32
2,207,32
3,216,33
2,218,34
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
2,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,216,39
2,210,40
2,210,40
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
3,219,42
3,213,42
3,213,43
3,213,43
2,214,44
3,219,43
3,219,43
3,215,45
4,202,48
4,202,48
5,207,48
2,209,44
2,219,42
3,225,42
3,224,41
3,224,41
3,224,41
3,218,41
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,225,43
4,226,44
4,227,45
4,227,46
4,228,47
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,228,48
3,234,48
3,234,48
4,240,50
4,240,50
3,235,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
3,224,49
4,223,48
3,223,48
3,222,47
4,221,45
4,220,44
4,219,42
4,218,41
4,210,40
5,210,40
5,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
5,211,29
5,211,29
5,213,30
4,204,30
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
2,216,33
2,219,35
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
4,213,43
3,213,42
4,218,41
4,218,41
3,218,41
3,211,41
3,211,41
4,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
3,219,42
3,213,43
3,213,43
3,219,43
2,219,43
2,219,42
2,219,42
3,215,45
2,210,45
3,214,44
3,219,43
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,219,42
2,213,43
2,215,45
2,213,43
3,219,43
3,219,43
4,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,227,46
4,227,46
3,222,47
2,223,48
1,218,48
1,219,49
2,224,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
3,224,49
4,223,48
4,223,48
4,222,47
4,221,45
4,219,43
4,219,42
4,218,41
4,210,40
5,209,39
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
5,211,29
5,211,29
5,213,30
5,213,30
4,206,31
4,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,219,35
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,231,42
3,231,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
3,219,42
4,213,42
4,213,43
4,219,42
3,219,42
3,218,41
3,219,42
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
2,215,45
3,215,45
3,215,45
3,221,45
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,227,46
4,228,47
2,223,48
1,218,48
1,219,49
2,224,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
3,224,49
4,224,49
4,223,48
4,222,47
4,221,45
5,225,42
5,224,41
4,217,40
5,210,40
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
3,215,32
3,218,34
3,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,230,41
4,231,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
2,226,44
3,227,45
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,225,42
4,219,42
4,213,43
4,213,43
4,219,43
3,219,42
3,219,42
3,219,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
4,225,43
4,226,44
3,221,45
3,216,46
3,216,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
4,227,46
3,228,48
2,223,48
1,219,49
2,224,49
2,224,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,219,49
4,219,49
4,218,48
5,221,45
6,225,42
6,224,41
5,210,40
5,209,39
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
6,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
3,215,32
3,218,34
3,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,224,41
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,221,45
2,215,45
2,215,45
2,215,45
2,215,45
1,211,46
2,216,46
2,216,46
2,216,46
1,210,45
1,209,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,219,42
4,209,44
4,210,45
4,214,44
3,214,44
3,219,43
3,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
2,211,41
2,211,41
2,211,41
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,225,43
3,220,44
3,221,45
3,216,46
3,216,46
3,221,45
4,226,44
4,225,43
4,225,43
3,220,44
4,226,44
4,226,44
4,226,44
4,227,45
4,227,45
4,227,46
4,228,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,228,47
4,223,48
5,224,49
4,219,49
5,216,46
5,227,45
6,223,40
5,210,40
5,209,39
5,207,37
5,207,37
5,205,36
5,205,36
4,205,36
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,218,34
3,219,35
4,220,36
3,221,37
3,221,38
3,222,39
3,223,40
3,218,41
2,219,42
2,220,44
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,218,48
3,215,51
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,217,47
2,216,46
2,216,46
2,216,46
2,216,46
2,216,46
2,210,45
2,210,45
2,209,44
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,211,41
3,218,41
4,217,40
4,223,40
4,223,40
4,223,40
3,218,41
4,219,42
6,215,45
4,195,47
4,211,46
4,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
3,220,44
3,226,44
3,226,44
4,226,44
3,220,44
4,226,44
4,227,45
4,227,45
4,227,45
4,228,47
4,228,48
4,229,49
4,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
4,233,47
4,228,47
4,222,47
4,218,48
5,208,49
5,206,47
5,215,45
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,205,36
5,205,36
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,218,34
4,218,34
4,220,36
4,220,36
4,221,38
3,216,39
4,217,40
3,218,41
3,219,42
3,220,44
2,221,45
2,222,46
3,222,47
3,223,48
2,218,48
3,215,51
3,216,52
3,215,51
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
2,218,48
2,217,47
2,217,47
2,216,46
2,216,46
2,216,46
2,216,46
2,210,45
2,210,45
2,210,45
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
2,211,41
3,218,41
4,224,41
4,223,40
4,223,40
5,224,41
4,219,42
6,215,45
6,206,47
4,195,47
4,211,46
4,219,43
3,219,43
3,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
3,211,41
4,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,213,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
3,227,45
3,227,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
4,227,45
4,227,45
4,227,45
4,228,47
4,228,48
3,220,51
3,220,51
3,224,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,227,46
4,232,45
4,232,45
4,222,46
5,222,46
5,206,47
5,205,46
5,204,45
5,206,42
5,210,40
5,210,40
6,208,38
4,200,37
4,200,37
4,198,36
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,215,32
4,216,33
4,218,34
4,219,35
4,220,36
4,221,38
3,216,39
4,217,40
3,218,41
3,219,43
3,220,44
3,221,45
3,222,46
3,222,47
3,223,48
2,218,48
3,215,51
3,216,52
3,215,51
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,218,48
2,217,47
2,217,47
2,216,46
2,216,46
2,216,46
2,216,46
2,210,45
2,210,45
2,209,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
4,224,41
4,224,41
4,224,41
4,225,42
5,221,45
6,206,47
5,195,47
4,193,49
4,191,48
4,211,46
4,219,43
3,219,43
3,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,211,41
4,211,41
4,211,41
4,211,41
4,217,40
4,217,40
3,218,41
3,213,42
3,208,43
2,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,227,45
2,227,45
2,221,45
2,221,45
2,220,44
2,221,45
2,221,45
4,227,45
4,227,46
4,228,47
3,223,48
4,225,51
4,221,52
4,221,52
5,230,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
4,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,227,45
4,227,45
4,227,45
4,221,45
4,220,44
5,220,44
5,214,44
5,204,45
5,203,44
6,204,40
5,204,40
6,209,39
6,208,38
5,200,37
4,198,36
5,202,29
4,202,29
4,204,30
4,204,30
5,213,30
5,214,31
4,216,33
4,218,34
4,219,35
4,220,36
4,221,38
4,216,39
4,217,40
3,218,41
3,219,43
3,220,44
2,221,45
2,222,46
3,222,47
3,223,48
3,223,48
2,219,49
2,219,49
2,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
